,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4156466,5,B003N2CVRC,"UNDERWORLD is the first great gangster movie,and THE DOCKS OF NEWYORK a fascinating illustration of a slum melodrama ""a girl in every port"" style. But the real masterpiece is THE LAST COMMAND,which looks brillantly in the mirror of cinema,with a sublime Jannings and a great William Powell. Sternberg's silent movies equal the work of Griffith,and the Criterion edition is simply magnificent",1288915200,2,391,5.426229508196721
4156467,5,B003N2CVRC,"The three films included in this set - UNDERWORLD, DOCKS OF NEW YORK and THE LAST COMMAND represent some of Josef von Sternberg's greatest work from the time before he discovered Marlene Dietrich, and clearly show that he was already a master at his art. His trademark style in the use of light and shadow, complex mis en scene, slow lap dissolves, deceptively simple storylines and characters of psychological depth are in full bloom during this late silent period.

Josef von Sternberg was unquestionably a unique genius among film directors, and as such is frequently misunderstood by those who are accustomed to a more conventional approach to how movies are made. In terms of visual style and sustained atmosphere he virtually has no equal, even though others have tried to imitate him and have borrowed many of his ideas in their own films. For example in UNDERWORLD, one can see foregleams of plot devices that figured prominently in the gangster genre that emerged during the 30's, particularly in the films from Warner Bros. Von Sternberg already laid the groundwork. In DOCKS OF NEW YORK there is the romantic relationship between George Bancroft and Betty Compson, but von Sternberg achieves it with little, if any, passionate embracing or kissing between the couple. This is typical von Sternberg and is part of what makes his screen romances different from other directors. His protagonists share a psychological bond more than a physical one, and yet one senses a potent eroticism that seems to permeate all of his films. In THE LAST COMMAND we have a wonderful example of life imitating art imitating life within the background of a motion picture studio as a former Russian general, played by Emil Jannings, is demoted to an extra recreating his past glories in a Hollywood production. The film presents the irony of life that von Sternberg liked to explore in so much of his work.

Criterion did a terrific job with all three films as well as with the supplemental material, and I highly recomended this DVD set to anyone interested in true cinematic art.

Now if only someone would put out THE SALVATION HUNTERS...",1282953600,10,2132,4.933147632311978
4156468,5,B003N2CVRC,"This three-disc set features a trio of restored silent films directed by Josef Von Sternberg.  Titles include UNDERWORLD (1927), THE LAST COMMAND (1928) and THE DOCKS OF NEW YORK (1928).  The box set also includes a 96-page booklet, filled with photographs and essays dealing with the director's work.

Josef Von Sternberg is probably best remembered as the director who discovered and ""created"" Marlene Dietrich.  He directed her in THE BLUE ANGEL, MOROCCO and several other films.

Von Sternberg, however, was much more than Dietrich's collaborator.  He was one of the cinema's most influential directors.  His unique visual style and unconventional use of lighting and shadows anticipates the film noir work of Anthony Mann, Edward Dmytryk and other top directors of the genre, as well as Orson Welles.

Sadly, with the exception of the Dietrich movies, most of Von Sternberg's sound pictures are virtually forgotten.  His gift as a director was in creating an all-encompassing atmosphere through his visuals, not in his abilities as a storyteller.  Indeed, much of his work in the 1930s and 1940s is dramatically inept.

The three silent films in this collection are, arguably, the director's finest work, yet two of them suffer from an actor who does not seem to understand the word  ""subtlety"".

George Bancroft, best known to today's audiences for his performance as ""Curley,"" the sheriff, in John Ford's STAGECOACH (1939), stars in both UNDERWORLD and THE DOCKS OF NEW YORK.

In UNDERWORLD, one of Hollywood's first ventures into the gangster film, Bancroft plays the boisterous head of a gang of crooks who befriends a down-on-his-luck lawyer (Clive Brook) with an alcohol problem.  Unfortunately, Bancroft's lady (the lovely Evelyn Brent) and the lawyer fall for each other, which motivates Bancroft, facing execution for killing a rival mob boss, to break out of prison and seek revenge.

UNDERWORLD is a fairly involving, fast-paced story that, despite a few awkward moments, still works today.  The key problem is that Bancroft's acting style is so over-the-top, compared to the other actors, that it's like they're performing in two different pictures.

His performance is even more obnoxious in THE DOCKS OF NEW YORK, in which Von Sternberg does a magnificent job of recreating the New York waterfront, circa 1900.

This movie is supposed to be a gentle love story about a ship's stoker (Bancroft) and his relationship with an attractive waif (Betty Compson), who he rescues after she attempts to drown herself.

Compson is absolutely charming, one of the most talented actresses of the silent cinema.  But, Bancroft is such a brute, the kind of guy who would rather punch you in the nose than say ""Hello,"" that one has to wonder why Betty would ever agree to marry him, even if he did save her life.

The best overall movie in this set is THE LAST COMMAND, which won star Emil Jannings the first Best Actor Academy Award.  This engrossing story, told primarily in flashback, has Jannings cast as a former Russian general, cousin to the Czar, who was forced to flee his native country at the start of the 1917 revolution, and now (in 1928) works as a movie extra in Hollywood.

Evelyn Brent co-stars as a revolutionist with whom Jannings falls in love and William Powell plays a former revolutionary leader, imprisoned by Jannings in 1917, who becomes a top Hollywood director and hires Emil in order to get some measure of revenge.

Jannings may have been the greatest character actor of his day, but he, according to Von Sternberg (supposedly a major egomaniac himself), was impossible to deal with.  When his Hollywood career ended with the coming of sound, Jannings returned to his home country of Germany where he became a minion of Hitler.  According to legend, at the end of World War II when Allied troops were patrolling the streets of Berlin, Jannings was seen holding his Oscar statuette and begging the soldiers not to shoot him.

 Michael B. Druxman",1281484800,7,3977,5.010654490106545
4156469,5,B003N2CVRC,"It has been a long time in coming but at last Josef von Sternberg's three legendary silent masterpieces are coming to DVD and in a Criterion edition no less. I'm not quite sure how or why Paramount agreed to this but I'm certainly not complaining. As others have pointed out, DOCKS OF NEW YORK and THE LAST COMMAND were available on home VHS some 20 years ago. They were high quality transfers accompanied by newly recorded Gaylord Carter organ scores. UNDERWORLD has never been available in a first rate transfer of any kind so that alone makes this set extra special. In addition, all three films will have 2 new scores to accompany them which will only enhance the viewing experience even more. Too bad the Gaylord Carter scores weren't included as they were models of their kind. Throw in the Criterion extras like the 96 page booklet and a 1968 interview with von Sternberg himself and you have something no silent movie enthusiast or film buff should be without.

For those of you unfamiliar with these films the stories are as follows. UNDERWORLD, the first of the three, can rightfully be considered the first gangster feature as it chronicles the rise and fall of crime boss Bull Weed and his associates. It also offers silent comedy fans a rare opportunity to see Larry Semon in a more serious role which was one of his last film appearances. Film number two, THE DOCKS OF NEW YORK, positively oozes atmosphere as it takes us into BLUE ANGEL territory with its vivid depiction of a lowlife bar full of smoke and fishnets and the poor souls who inhabit it. The best of the three, THE LAST COMMAND, features Emil Jannings' greatest American performance as a Russian general traumatized by the Russian Revolution and reduced to appearing as an extra in Hollywood movies. William Powell scores as a former revolutionary who is now a movie director. If you don't want to purchase these then get your Netflix queues ready for they are indispensible.",1281312000,6,1953,4.7441176470588236
4156470,5,B003N2CVRC,"I've been waiting for years for Paramount to do something with these titles. I have ""Docks of New York"" and ""The Last Command"" on VHS from years ago - I think it was Paramount's 75th anniversary edition. It's Underworld that has never been available on any format and that I saw only once on PBS years ago. Yet it too made quite an impression.

The Last Command is a rare chance to see Emil Jannings and is a compelling tale involving the Russian Revolution, winning Jannings the first Academy Award for Best Actor. Docks of New York is an early precode starring Betty Compson, a truly overworked actress during the early talking film period, in a rare surviving silent work of hers. Finally there is Underworld. If you've only seen Clive Brooks play rather stuffy aristocratic parts I think you'll find this a revelation. Here he plays Rolls Royce, a bum turned respectable by a gangster who then goes into competition with the gangster for his girl, played by Evelyn Brent. All three have great photography and - as first class late silent films - make me quite sad that the silent film era had to end. The following is the scoop on the extra features:

Six scores: one by Robert Israel for each film; two by the Alloy Orchestra, for Underworld and The Last Command; and a piano and voice piece by Donald Sosin for The Docks of New York
Two new visual essays: one by UCLA film professor Janet Bergstrom and the other by film scholar Tag Gallagher
1968 Swedish television interview with director Josef von Sternberg, covering his entire career
PLUS: A ninety-six-page booklet featuring essays by film critic Geoffrey O'Brien, film scholar Anton Kaes, and author Luc Sante; the original film treatment for Underworld by Ben Hecht; and an excerpt from Sternberg's autobiography, Fun in a Chinese Laundry, on Emil Jannings",1276387200,23,1820,4.7746031746031745
4156471,5,B003N2CVRC,"On August 24, Criterion releases the brand-new Josef von Sternberg Silent-Classic Collection, a 3-Disc set. Fully restored, two films were available in the past(both in 1987) on VHS tape, and the third, ""Underworld"", has likely never been seen by almost anyone, except private collectors, since 1927.  Vienna-born, New Jersey- raised Josef von Sternberg directed some of the most influential, stylish dramas to come out of Hollywood. Best known for his collaborations with Marlene Dietrich, von Sternberg began his career during the final years of the silent era. First up is ""Underworld"", the movie responsible for starting the gangster-film cycle. At the Academy Awards in May, 1929, the film received an Oscar for writer Ben Hecht, who soon would be at work on ""Scarface"". ""Underworld"" achieved fame overnight, earning success in public screenings at the New York Paramount, and soon an all-night schedule was improvised to accommodate the unexpected crowds. ""Underworld"" opens with title cards telling of a ""great city in dead of night..streets lonely...moon clouded..empty buildings of a forgotten age"". Sudenly an explosion shatters a bank building. Crime leader Bull Weed(George Bancroft) emerges carrying loot. He spots a derelict(Clive Brook) nearby, in an inebriated state. Weed throws him in his car and speeds off. Weed takes a liking to his new friend, known as ""Rolls Royce"", who, when sober, becomes his stooge, friend, and driver. We also meet Feathers McCoy(Evelyn Brent), Weeds'gal. A violent gun-battle ends the show; a famous scene that scored with jazz-era audiences. Sternberg's underworld is a hell of false illusions. Though rich in mis-en-scene, ""Underworld"" is sadly dated and slow; Bancroft's learing ganster fails to carry the film. Next up is the real jewel of the bunch. In ""The Last Command"", Emil Jannings is passionate and heartbreaking as an exiled Russian military officer. ""The Last Command"" was based on the true story of Duke Alexander, who arrives penniless in the US after the 1917 Russian Revolution. He supports himself by playing movie bit parts. In Russia, the Duke had mistress Natacha(Evelyn Brent), who once thought of killing the Duke. Natacha is dispatched by the Bolsheviks, and her loss throws the Duke into dispair. Now the Duke is a Hollywood extra, performing for the director(a young William Powell). In a surreal final sequence, the Duke and director share a sense of futility; they recognise the correct positioning of the medal on the general's costume at the same time. Jennings is powerfully tragic. The late Preson Sturges called this film the only perfect movie he had ever seen. Finally, there is 1928's ""Docks of New York"". Geroge Bancroft plays a two-fisted ship's stoker. In a famous scene, he rescues Betty Comson from suicide. Bancroft marries her, but sobers up later, and decides to set-sail on the open sea...perhaps forever. The story is secondary to von Sternberg's careful camerawork and direction. Bancroft's career would fade with the gangster-film-cycle, and by 1939, he was playing a small part as the sheriff with John Wayne in ""Stagecoach"". This Criterion release is a three-DVD set, with new, restored digital transfers, a 1968 TV interview, essays by Geoffrey O'Brien, the film treatment by Hecht, and parts of von Sternberg's autobiography. Von Sternberg would shoot two more films for Paramount, and then, in 1930, his career would escalate again, with an ironic tragedy about ""Naught Lola"". It was called ""The Blue Angel"".",1276300800,37,3507,5.28494623655914
4156472,5,B003N2CVRC,"Criterion's announcment that they will be releasing a package of three of Josef Von Sternberg's silent masterpieces is one of the greatest pieces of news to come out of the home video front in some time.  And if Criterion does their usual impeccable job in regard to transfers and supplements, then the results should be satisfactory to everyone.  Speaking as one who has lived with Paramount's old VHS versions of DOCKS OF NEW YORK and THE LAST COMMAND for over twenty years now, it will be very interesting to see the films with music other than the Gaylord Carter organ scores that were attached to those releases; one hopes that the new scores that Criterion has commissioned for this release are at least as good as the ones Carter did (especially in regard to DOCKS).  In any case, the films themselves are visually superb, and among the finest examples (along with William Wellman's still unavailible on DVD WINGS and the equally elusive THE WEDDING MARCH directed by Erich Von Strohiem) of silent film artistry in the late 1920's.  These films are elegant and eloquent without any talk; indeed, any talk in them would have destroyed the beautifully evocative moods that Von Sternberg creates.  This set should be a must for anyone who loves film, and I cannot wait to get my copy.",1275868800,28,1288,4.783783783783784
8400642,5,B003N2CVRC,Excellent Emil Jannings package,1419811200,,31,7.0
8400643,5,B003N2CVRC,"I was not familiar with these when I bought them, movie buff that I am. One of the best box-sets that I've come across. The prints are superb, and the bonus material was thoroughly illuminating regarding the history of the films and the contributions of von Sternberg to the American cinema. Forget D.W. Griffith -- this is some pioneering moviework that withstands the test of time, and evidences what it means to make ""moving pictures.""",1402099200,,438,4.8533333333333335
8400644,5,B003N2CVRC,"I had only known of Josef von Sternberg's work with Marlene Dietrich in the 1930's. It wasn't until I read a review of one of his silent films ""Underworld"" that I was curious enough to rent the film. It was enough to hook me. Von Sternberg's talent is so obvious in these silent films, I would almost say that his talkies were secondary. These are powerful films, full of desperate, arrogant, fragile and violent characters, characters that sometimes reveal a nobility in their humanity. ""The Last Command"" to me is the finest work Emil Jannings ever did as an actor. If you love silent film, you must see these three films.",1392681600,,624,4.63063063063063
8400645,5,B003N2CVRC,"This set includes the following films: THE DAMNED OCEAN (The Docks of New York), with George Bancroft and Evelyn Brent, THE LAST COMMAND (Twilight of Glory, 1928, with Emil Jannings, Evelyn Brent and William Powell) and UNDERWORLD (Nights Chicago 1927, with George Bancroft and Betty Compson). Three masterpieces beautifully restored and directed by Joseph von Sternberg in the late silent. The box is accompanied by a rich booklet in English only. It is undeniable that these three films are among the many masterpiece that produced silent films in the late 20s. The height is in my view reached by The Wretched of the ocean that combines a refusal of sentimentality with a splendid picture.",1387324800,2,692,5.078947368421052
8400646,2,B003N2CVRC,"Overrated silent films by Josef Von Sternberg are just standard-fare 1920's studio junk.  I was looking forward to some artistic German expressionism, or at least a complex script, but after seeing Underworld (1927), I was not impressed.  Silly and meandering, it is conventional at its most basic, shown around vaudeville movie houses at the time and watched by scamps, juvenile delinquents and criminals.

Now it's adored by art fans.",1372291200,,436,5.2898550724637685
