,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7576300,5,B019KDXBA8,"this is a awesome storyline tht remind me of dead note... but in a way unique!
this serie is worth watching and the feeling tht u can get by watching this serie is
crazy in a bad way... so yeah 5 star it is!!!! for 12 ep is worth it",1453593600,,232,3.66
7576301,5,B019KDXBA8,I absolutely love this anime. It is probably my top favorite. I am looking forward to it coming out because I will definitely be buying it right away.,1452988800,3,150,4.392857142857143
7576302,5,B019KDXBA8,This is an amazing anime. Haven't seen anything as good as this in a really long time and it's in blu ray ! Can't wait till both sets are released,1452816000,3,146,3.9
7576303,5,B019KDXBA8,"It was a really great show. It's insane, it's creative, the characters grow, the plot is intense, and it's all around just fun to watch.",1452729600,,136,4.48
7576304,5,B019KDXBA8,"Parasyte: The Maxim was by far one of the best anime series of 2015.  Each episode leaves you wanting more, which is what a good show should do.  That being said you can't really ask for much better cliffhangers.  On top of that I love how they transformed the main character from a weak kid o the hero.  The bottom line is that if you like blood, gore, and a gripping story then you will love Parasyte.

Contains episodes 1-12.

Special Features: Clean Opening and Closing Animations.

Spoken Languages: English, Japanese, English subtitles.",1452384000,13,542,4.763440860215054
7576305,4,B019KDXBA8,"Ok so the show is pretty good. A little boring in the beginning but it really picks up well. My complaint is this collectors edition. Literally the only point in getting this is for the really Kool box it comes with. All of the extras in here are so dumb. Temporary tattoos? Oh you mean the ones that are temporary and then they're gone Ila's if they never existed? It's a temporary item that's gone as soon as you use it once. And then we get to the cleaning cloth. Really? If you don't have glasses that thing will sit in the box until moths eat it in another century. And now we get to the migi. I understand that's really more a matter for taste but I personally still think it's horribly lame looking. And the worst part? The price. Other sentai collectors edition are also expensive sure, but they actually came with good stuff. The box is just not work nearly 120 bucks, sorry sentai.",1452124800,4,891,4.341317365269461
7576306,5,B019KDXBA8,"I really really REALLY hope this new expensive collection 1 and collection 2 ordeal is just a fad...I just used a whole lot of money buying the Platinum collection of Evangelion after discovering my perfect collection was shaky-cam. Jeez, cut me a break, ADV. But hey, was that a pointless comment? Not really; I'll bring it up later. But, for now: HOORAH! I knew I'd be seeing you around again, oh tragic masterpiece of action and romance and sci-fi and everything else under the sun! If you were not aware, ""Parasyte"" is an anime that came out in 2014 that passed under more than a few radars, including myself. But let me tell you a little something about this near-perfect series: It is near-perfect. Let us merge with my observations for a second.

STORY: It's an alien invasion. But, wouldn't you believe, this is the quietest alien invasion I have ever seen. Most of the story is focused on one character, Shinichi, and his symbiotic relationship with a parasitic alien he dubs ""Migi"" as he must face many painful encounters and losses while surviving with the otherworldly leech in his hand. It's usually an ""alien of every four weeks"" deal, as the story is focused on the character of Shinichi himself and his concealment of Migi rather than the overall invasion. Keep this in mind, unless you want to be overwhelmingly disappointed by the final arc. Also, if you were expecting some grand plan or mystery behind the alien invasion...You'd best keep your expectations at ""Blue Gender"" level.

CHARACTERS: This is Shinichi's story. Many have compared the layout to ""Tokyo Ghoul,"" as well as these two characters' battle to stay human, but the difference is all too different: Kaneki's is a battle of the mind, while Shinichi's is a battle of the heart. This puts him on a level playing field with Shinji from ""Neon Genesis Evangelion,"" with Shinji-sized problems. Unlike NGE, however, the world-invasion NEVER takes priority in the story over Shinichi's battle to remain human, and it is only at the very end that survival surpasses emotional turmoil. You see, Shinichi is becoming more and more emotionless, cut off from others, overwhelmed by the feelings of painful loss and a lack of control...Seems more like Shinji, doesn't it? Unlike Shinji, though, Shinichi is alone in the battle against the aliens, with only Migi who can really stand up with him. Also, unlike Shinji, Shinichi toughens up and confronts his situations as he begins to understand them, which leads to great character development, even to a point where it's necessary for him to backtrack to remain human. That is ingenious. I won't mention the side characters, as there are many, but the aliens all have different feelings towards humans, and the humans who interact with Shinichi certainly hit us hard when they are forced through pain. Oh, did I mention? Major characters live on the edge here; no one is safe. Unlike ""Akame ga Kill,"" though, Parasyte plays these cards smart for the best emotional impact, and doesn't always show what you'd expect.

ANIMATION: Some of the best to date. No fooling. Shiny, crisp coloring with fluid movement and brilliant designs. No two aliens are alike in shape, and this makes for some truly terrifying creatures. This is an exceptional update from the graphic novel, with aesthetically pleasing characters, and I must say that the backgrounds always make sure we know where we are and at what time; I love the lighting. The action scenes are breathtaking, up there with ""Sword Art Online"" and ""Attack on Titan"" (When it isn't showing us still-frames). You really have to see it to believe it.

SOUND: This is a horrific tragedy; the music, consequently, knows its roots. The opening, ""Let Me Hear,"" is fast-paced and high-pitched, with a beat to rival all others. Be warned there is dubstep, but, even as a classical and 80s rock fan myself, I surprisingly like it; it ACCENTUATES the greatness of the opening, which could be a pop song without the addition of dubstep. This is truly one of the greatest, and most original, openings in any anime, period. Check it out. The ending is a lovely piano pop song, slow and steady, to remind us of the tragic romantic elements. It's a perfect ending to each episode as the situation grows sadder and sadder. Anyone remember ""Toradora!""? Remember the track ""Lost My Pieces""? ""Parasyte"" has one of those, too, in the form of ""Next to You."" This is the best part of the score that I can remember, and I hope you'll forgive me if I cannot recall any of the other tracks. But, to the best of my memory, they were very good.

HORROR: I seem to have been reviewing quite a few horror anime...But those tend to be few and far between. This is one of the better horror anime, and it is in this that it shares most of its qualities with ""Tokyo Ghoul."" The gore and blood is plentiful, and the body horror is some of the most gruesome and inspiring you'll see when the aliens transform. HOWEVER, like I've stated in my ""Corpse Party: Tortured Souls"" review, the real horror is what these characters have to be put through before they break or perish. And if they don't do either, then it is the horror of what they have to go on living with. ""Parasyte"" excels in this sort of anguish, molding Shinichi into one of the best anime tragic heroes in a very long time. In fact, perhaps since ever.

If you haven't seen this, you must. If you don't own this...well, it does cost a pretty penny, but I suggest you get it on Blu-Ray. If it's not in your budget, then wait; Blu-ray is the only route for this, and you can avoid the limited edition unless you are a true fan. I am a true fan, but I blew my cash by not checking reviews of Evangelion collections and I KNOW there will be a collection dos on the way, so keep your eyes peeled. ""Parasyte"" is so worth the money and makes for a fantastic character-study experience like no other, complete with heart-thumping action and heart-gripping romance. If you're queasy, pass it up, but I'm telling you that you will be missing something completely separated from the typical horror experience. ""Tokyo Ghoul"" came close to doing it well; ""Parasyte"" comes close to doing it perfectly. Take my word as you see fit.",1451433600,21,6212,4.710211591536338
7576309,5,B019KDXBA8,Awesome!!,1503792000,,9,9.0
7576310,4,B019KDXBA8,Title menu was a little strange at times but the show was amazing. Thank you,1503792000,,76,4.133333333333334
7576311,5,B019KDXBA8,Parasyte in itself is just a really great series. I'm hoping for their manga to start soon so I can finish the series but for now I'll be fine with the anime.,1503619200,,158,3.96875
