,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146472,5,B0015P2FNO,"Adapting a novel is no simple task. Having read the book by Robert Whitlow I must say I am truly impressed. Is it exactly the same as the book? No, but it captures the heart of the book's message and I left the theater satisfied from a thrilling tale of good versus evil.

Perhaps even more impressive is the ""production value"" of the picture. Often low-budget films can really look cheap on screen only to be sent crashing and burning by even cheaper acting. Malcolm McDowell and Chuck Carrington lead the way for an ensemble cast of characters that truly captures the ""Old-Money, Deep South"" of Charleston. I was particularly impressed with scenes by Pat Hingle (of Gunsmoke fame, as well as Batman) and Will Patton which provided the most touching moments in the film.

I was always concerned that this movie would end up preaching to the audience (like most movies I have seen of this genre). The List is not that movie. A few of the characters talk about their faith and their belief in prayer but it is just a part of who those people are in the greater story of The List. It was nice to see someone on-screen portrayed as a selfless, compassionate human willing to sacrifice themselves for others WITHOUT TURNING TO VIOLENCE (a rare character in Hollywood).

So grab some popcorn and a coke--pull up a chair-- and enjoy this fantastic little Indie- flick!!",1208476800,32,1363,4.647302904564316
3146483,3,B0015P2FNO,"I had just finished reading the book.  I guess one should never compare, so I won't.  Basic problem with the movies is they really didn't get into the characters of Renny and Jo.  And that is a main part of the story line.",1499644800,,222,4.116279069767442
3146484,1,B0015P2FNO,What did I just watch?,1498521600,,22,3.6
3146485,1,B0015P2FNO,"This actually had some potential, with an intriguing story line, so it seemed. But someone ran out of ideas after 10 minutes and turned into a religious pseudo crime and intrigue concoction with head-shaking-inducing 'higher power' forces at play.",1498348800,,247,5.358974358974359
3146486,4,B0015P2FNO,"I liked this movie even though the climax was a bit weak. Without explicitly saying it, ""The List"" is really a satanic cult forged by the blood of men who gave their souls to the devil in order gain power and prosperity.  I was not expecting the Christian element, but was pleasantly surprised. This movie shows the power of God through conquering evil. Prayer and faith are key elements to the story. Redemption is also an element. Even though humans can make horrible mistakes, God hold the power to redeem.  He can turn what is hopeless into victory if we give our lives to Him.  Once again, I think the climax could have been a bit more powerful, but still an overall good movie.",1497484800,,683,4.491935483870968
3146487,1,B0015P2FNO,Hokey movie although it had potential with Malcolm McDowell in its cast. I was so disappointed almost from the beginning and it didn't get any better with all the religious stuff thrown in. Unless you like Christian movies don't waste your time.,1495238400,,245,4.857142857142857
3146488,3,B0015P2FNO,"I wish they'd label these under Christian films. I was thinking this movie was going to go another way. But after about 15-20 minutes I realized it was a Jesus picer. It was ok. It passed the time. But all that ""pray pray pray"" started to wear on my nerves.",1495152000,,257,4.16
3146489,5,B0015P2FNO,"Based on our times, it was refreshing to watch good win over evil with the power of prayer. I don't consider myself religious, but there is nothing like the power of prayer. It really does work!",1494892800,3,194,4.416666666666667
3146490,1,B0015P2FNO,"Good start, bad ending.  Basically one of those Got to Find Jesus to be a good man movie",1494806400,,88,3.888888888888889
3146491,5,B0015P2FNO,I loved it... I watched this movie on amazon prime and I had to have it for keeps...I ordered three more for my church members..this movie is so spiritual and very wise and eye opening!,1494806400,2,185,4.314285714285714
3146492,1,B0015P2FNO,the acting was fine as is the actual scenes... but the plot makes no sense.  Nothing is completely explained - just overall very jumpy.  I am sure the book goes into some detail but without knowledge... the story line just sucks.,1494720000,,229,4.560975609756097
3146503,4,B0015P2FNO,IT WAS GOOD,1493769600,,11,3.0
3146504,1,B0015P2FNO,"Bait and switch piece of crap. Starts off hinting at a supernatural premise then devolves into smarmy christian drivel and never bothers to finish the story. It was like two movies were spliced together; even the music changed in the second half to supposed-to-be inspirational crescendo crud. Ever notice how christian programming: music, movies, whatever, tries to masquerade as another genre in order to sneak up on you with its hidden agenda? Isn't dishonesty supposed to be a no no? Wish I could get my hour plus back, glad I didn't spend a penny on it.",1493596800,5,558,4.822916666666667
3146505,2,B0015P2FNO,Very confusing plot.  I'd have given one star except for Malcolm McDowell.,1493510400,,74,5.166666666666667
3146506,1,B0015P2FNO,"Awful movie!  SPOILER ALERT - my questions about the plot may give away key items from movie! What powers the supernatural link established by the List, what's with the landlady who just knows stuff (is she psychic), what's with the records left to main character by his father and the clear statement about maintaining the List, who the heck was the guy at the church talking to main character's ancestors?  Movie shifts from a low-budget and weird supernatural to, apparently, some sort of Christian redemption with love at first sight tossed in.",1493424000,,548,4.945652173913044
3146507,5,B0015P2FNO,"A good movie about issues that come up with the lose of someone close to us.  Malcolm McDowell was perfect is the role as a villain,",1493337600,,132,4.076923076923077
3146508,2,B0015P2FNO,"2 stars only because of Malcolm McDowell, otherwise i found myself fast forwarding and left thinking, ""was this a Christian movie?"" Not that there's anything wrong with that",1493251200,,173,5.214285714285714
3146509,5,B0015P2FNO,"You have to lose yourself in the movie and truly believe in the Holy Spirit, and what 3 of the members were trying to accomplish by using Black Magic/Vudo.",1493078400,,155,4.379310344827586
3146510,1,B0015P2FNO,Ugh.  What a waste of time,1493078400,,26,3.3333333333333335
3146511,1,B0015P2FNO,"Beware! Starts good, but turns out to be a cheesy Jesus movie. Nowadays they have to trick you?",1492992000,2,95,4.333333333333333
3146512,5,B0015P2FNO,"I actually enjoyed the movie as I believe in the power of prayer.  I sure that viewers who don't have a faith maybe would give a lower ranking.  It was the Light against the Darkness; good over evil and positive against negative.  The actors were all believable and of course SC and NC is beautiful country and the filmographer documented that so well.  I will have to remember to thank God for ""Bar B Que Pig""..",1492905600,2,412,4.381578947368421
3146523,1,B0015P2FNO,"This ""film"",  at first glance, appears to have potential until It slowly begins to dawn on the viewer that it is nothing more than low-budget Christian cheese designed to suck in fans of occult thrillers before delivering the morality sermon at the end. Listen closely to the muted sound of bible thumping in the background. I wish I could have my $3.99 back.",1492905600,2,359,4.698412698412699
3146524,1,B0015P2FNO,Straight in you face Christian propaganda,1492300800,4,41,6.0
3146525,1,B0015P2FNO,Mostly  a waist of time.  The main plot is never resolved.  Some good spherical moments.,1492128000,,88,4.733333333333333
3146526,5,B0015P2FNO,Fantastic Christian thriller! Great story on spiritual warfare!,1491868800,,63,7.0
3146527,1,B0015P2FNO,"Bogus story line, poor acting - waste of time.",1491696000,,46,4.222222222222222
3146528,5,B0015P2FNO,"How refreshing to watch a movie where you don't have to wade through bad language and nudity.  The story is good - it keeps you interested and it keeps moving without dull slow times.  I really enjoyed how the story brought different centuries together into a mystery for today.  I also enjoyed the cast.  I wish there were more stories/movies like this.  The value of lessons learned from putting your trust and faith where it belongs is good news for everyone, because none of us get through life without the hard times.",1491609600,,522,4.630434782608695
3146529,1,B0015P2FNO,Such a total waste of time!  Kept thinking it would get better but didn't and then all of a sudden just ended without resolving any issues.  Basic take away is all you have to do is pray and all your problems will go away!  Utter bunk!,1491436800,2,235,4.065217391304348
3146530,1,B0015P2FNO,This was a complete waste of my time. I should have stopped watching it but I kept hoping it would get better. I was wrong.,1491350400,,123,3.96
3146531,1,B0015P2FNO,"I didn't understand it. At first I thought there was going to be some voodoo black-magic or something. And then I thought maybe some angels would descend down from Heaven. But in the end, nothing. Too cerebral for me I guess. Acting is 4/5 stars - storyline is just weak and confusing. Spoiler: There is no dog and he doesn't really understand his father.

fnord",1491350400,3,362,4.569230769230769
3146532,1,B0015P2FNO,"Predictable, slow, and overacted",1491350400,,32,7.25
3146543,3,B0015P2FNO,lousy ending. it could have been so much better!,1491264000,,48,4.444444444444445
