,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5553049,5,B00B2BYY1M,"I saw The Suitor 50 years ago, and was delighted with the beauty of the film, a series of carefully crafted images that told a simple story with a quiet surface but great underlying emotion.  Etaix managed an uneasy balancing act of telling a comedic story without making his protagonist a clown.

Now, with the re-release of all his films, I find that Etaix was literally a clown at one time, and brought that background to film.  So far, I've watched The Suitor, Yoyo (in which Etaix' background is a major aspect of the plot - a rich kid who runs off to join the circus) and two highly inventive short films.  All are beautifully filmed on low budgets, but the Blu-Ray restoration helps show the highly polished works that they are.

I would recommend these films to anyone who enjoys Jacques Tati (Etaix's mentor) or Bill Forsyth movies.  They are in that quiet spirit, but evoke hearty laughter.",1369958400,7,900,4.628930817610063
5553050,5,B00B2BYY1M,"it's easy to see the symbiotic connection between Jerry Lewis and Pierre Etaix, a renown actor, clown and film director. If you've ever wondered why Lewis is so revered in France, the work of this iconic French filmmaker will explain all. Not as juvenile as Lewis, Etaix is more lost man, than man-child. These films have long been unavailable and this new collection is a must for fans of this unique genre of comedy.",1369180800,2,418,4.662162162162162
5553051,5,B00B2BYY1M,"A previous reviewer heaped praise on Criterion for ""remastering and releasing"" Etaix's films to the public. I don't disagree with that sentiment, though it should be limited to releasing the films to the US public. Criterion isn't in the job of remastering, and this was done for the Etaix films by Etaix himself in 2010, with financial support from the Groupama Gan Foundation, and Technicolor Foundation for Cinema Heritage. We have these versions here, with new subtitles and various features.

Again, this isn't to slight Criterion. If it wasn't for them, it's difficult to think of another publisher that would purchase the US rights to these films. Praise all around, then.",1369094400,20,679,5.117117117117117
5553052,5,B00B2BYY1M,"Just fantastic...If you love french cinema, Jacques Tati and silent films then this collection is worth every penny to acquire.",1368921600,,127,5.4
5553053,5,B00B2BYY1M,"This is a wonderful set. Contains all of Pierre Etaix film work
plus commentary on each film by Etaix himself. Also a very
good documentary on his life and a film critic's essay. We
learn that Etaix worked in collaberation with Jacques Tati in
the making of 'Mon Oncle' Highly recommended for movie
lovers and Francophiles.",1368921600,,323,4.785714285714286
5553054,5,B00B2BYY1M,"Criterion has done it again...I want to personally thank Criterion for taking the time and effort to remastering and releasing the films of Pierre Etaix to the public.  Like his mentor Jacques Tati, Etaix is a comic genius whose humor is rooted in the classic comedians of the silent era (Buster Keaton, Chaplin, Harold Lloyd).  Also like these comedians, Etaix uses humor to comment upon modern society (or what was considered modern at the time he was working).  My personal favorite film out of this collection is Le Grand Amour, which takes the cinema trope of the troubled marriage, and brings it to a brilliantly surreal level.  This is, without a doubt, the blu-ray release of the year!",1367539200,14,693,4.8474576271186445
5553055,5,B00B2BYY1M,"Passionate music lover since he was a child and of circus world and influenced by the silent screen comedy artists he love - Langdon, Keaton, Laurel & Hardy- great french comedy master Pierre Etaix started his cinematic career in a brief cameo scene of Robert Bresson's Pickpocket and at the side of also comedy genius Jacques Tati. Painter, professional clown - he shared stage with Charlie Rivel in the Medrano, joined Tati at the Olympia, on his show ""Jour de fete"", became a popular comedian on his country working first in famous salas like ""Le cheval d'or"" and then with his wife Annie Fratellini as comedy couple - and graphic artist - he drew between others the film posters of Tati's Mon Oncle and Les vacances de Monsieur Hulot - he jumped into film direction and the filming of his own stuff joining Jean-Claude Carriere - whom Etaix considers his script writing teacher - in the short film Rupture(1961),co-directed with Carriere himself. Tagged sometimes as the french Buster Keaton - one of his most beloved and admirated comedy artists with Stan Laurel and Charlie Rivel -probably for his precise ""mise-en-scene"", exquisite and very calculated sight-gags and his way of acting - Etaix joins in his films slapstick, classic circus routines and acrobatic bits with sophisticated comedy in films plenty of surreal visual invention. His movies also shine for his great taste for the coreographic visual gag and the funny, very creative use of sound and music. This DVD/Blu-Ray collection - as the previous french edition - collects all the flicks of Etaix as director - five feature films and three shorts: Rupture, Happy anniversary and his episode bit and tribute to Hulot ""En pleine forme"", added originaly by Etaix, with the other 4 comedy sketches, to his first montage for the 1966's premiere of ""As long as you're healthy"", and later delated for the 1971 re-release. After a long legal battle (20 years) at the side of his friend and usual film collaborator great french scriptwriter Jean-Claude Carriere for the recovery and exhibition of his films, Pierre Etaix extraordinary films has been shown again at the film theaters and finally edited in DVD in what has been in only few years a metheoric resurrection and recognition of the art of this true comedy genius. A wonderful chance to see in wonderfuly restored copies his absolute feature films masterworks: Le soupirant - his feature film debut as director with a plot that reminds in some parts to Buster Keaton's Seven chances -, and YoYo - Etaix's personal favorite and a very beautiful tribute to circus world -, so as his great films Le grand amour - that contains a delightful dreamy scene in which Etaix's bed goes out of his bedroom taking off down the road, stopping to pick up a gorgeous nightied hitchhiker and passing other beds - stopped for repairs, having accidents... -, the episodes movie ""As long as you're healthy"" - that contains between other brilliant comedy sketches a bedtime Hammer style vampire story - and Pays de cocaigne, a satyrical candid camera documentary shot after the events of May 68 and focused on french people vacations that was surprisingly punished by the critics, stopping during many years Pierre Etaix's film career.",1365465600,24,3235,4.948529411764706
5553056,5,B00B2BYY1M,"Passionate music lover since he was a child and of circus world and influenced by the silent screen comedy artists he love - Langdon, Keaton, Laurel & Hardy- great french comedy master Pierre Etaix started his cinematic career in a brief cameo scene of Robert Bresson's Pickpocket and at the side of also comedy genius Jacques Tati. Painter, professional clown - he shared stage with Charlie Rivel in the Medrano, joined Tati at the Olympia, on his show ""Jour de fete"", became a popular comedian on his country working first in famous salas like ""Le cheval d'or"" and then with his wife Annie Fratellini as comedy couple - and graphic artist - he drew between others the film posters of Tati's Mon Oncle and Les vacances de Monsieur Hulot - he jumped into film direction and the filming of his own stuff joining Jean-Claude Carriere - whom Etaix considers his script writing teacher - in the short film Rupture(1961),co-directed with Carriere himself. Tagged sometimes as the french Buster Keaton - one of his most beloved and admirated comedy artists with Stan Laurel and Charlie Rivel -probably for his precise ""mise-en-scene"", exquisite and very calculated sight-gags and his way of acting - Etaix joins in his films slapstick, classic circus routines and acrobatic bits with sophisticated comedy in films plenty of surreal visual invention. His movies also shine for his great taste for the coreographic visual gag and the funny, very creative use of sound and music. This DVD collection - as the previous french edition - collects all the flicks of Etaix as director - five feature films and three shorts: Rupture, Happy anniversary and his episode bit and tribute to Hulot ""En pleine forme"", added originaly by Etaix, with the other 4 comedy sketches, to his first montage for the 1966's premiere of ""As long as you're healthy"", and later delated for the 1971 re-release. After a long legal battle (20 years) at the side of his friend and usual film collaborator great french scriptwriter Jean-Claude Carriere for the recovery and exhibition of his films, Pierre Etaix extraordinary films has been shown again at the film theaters and finally edited in DVD in what has been in only few years a metheoric resurrection and recognition of the art of this true comedy genius. A wonderful chance to see in wonderfuly restored copies his absolute feature films masterworks: Le soupirant - his feature film debut as director with a plot that reminds in some parts to Buster Keaton's Seven chances -, and YoYo - Etaix's personal favorite and a very beautiful tribute to circus world -, so as his great films Le grand amour - that contains a delightful dreamy scene in which Etaix's bed goes out of his bedroom taking off down the road, stopping to pick up a gorgeous nightied hitchhiker and passing other beds - stopped for repairs, having accidents... -, the episodes movie ""As long as you're healthy"" - that contains between other brilliant comedy sketches a bedtime Hammer style vampire story - and Pays de cocaigne, a satyrical candid camera documentary shot after the events of May 68 and focused on french people vacations that was surprisingly punished by the critics, stopping during many years Pierre Etaix's film career.",1365379200,14,3227,4.9338235294117645
8561362,5,B00B2BYY1M,"These films are gentle fun.  If you like Buster Keaton or Jacques Tati, these will be right up your alley.  They are often wordless or nearly wordless, offering remarkable comic slices of life in France in the early 1960s.  Where the offerings of the New Wave are challenging or even frenetic, these films are meditative and rather elegiac in sensibility.  So, you get stories of a man who destroys his apartment accidentally because his pen doesn't work, or who has to run errands before he can get home to his anniversary dinner with his wife but Paris traffic conspires to detain him until his wife has given up in despair and finished the wine for the dinner.  They are beautifully performed and well plotted, but they are not necessarily laugh out loud comedies.  The pleasure, as with Keaton, is trying to see how the gag will be worked out and discovering that it can be elaborated beyond your wildest dreams.",1497312000,,916,4.69375
8561363,5,B00B2BYY1M,"Pierre Etaix has worn many hats during his long show-business career. He has been a mime, a circus performer, cabaret artist, screenwriter, filmmaker, instructor and more. Born in Roanne, France, Etaix started out as a painter. He began in film as a production assistant in 1949, and during the late 1950s he became a joke-writer for Jacques Tati. In 1959, Etaix appeared as an actor in Bresson's Pickpocket. In the early 1960s, he began working in music halls, clubs and on television with Nino the clown. He also launched his filmmaking career with two short comedy films made in conjunction with Jean-Claude Carriere. One of those films, Heureux Anniversaire, won an Oscar. He began appearing in feature comedies in 1962 and he has starred in every film he has directed. taix's signature on a disastrous distribution contract cast his films into oblivion, but 56,000 more, including those of Jean-Luc Godard, David Lynch and Woody Allen, on a petition in 2009, have rescued them for posterity. Here is the collection of 5 features and 3 shorts available restored for the 1st time. Enjoy this subtle, sly comedian of silent and sound slapstick.

A French comedy master whose films went unseen for decades as a result of legal tangles, director-actor Pierre Etaix is a treasure the cinematic world has rediscovered and embraced with relish. His work can be placed on the spectrum of classic physical comedy with that of Jacques Tati and Jerry Lewis, but it also stands alone in its good- natured delicacy. These films, influenced by Etaixs experiences as a circus acrobat and clown and by the silent film comedies he adored, are elegantly deadpan, but as an on-screen presence, Etaix radiates warmth. This collection includes all of his films, five features, The Suitor,Yoyo, As Long as Youve Got Your Health, Le grand amour, and Land of Milk and Honeymost of them collaborations with the great screenwriter Jean-Claude Carrireand three shorts, Rupture, the Oscar-winning Happy Anniversary, and Feeling Good. Not one of these is anything less than a bracing and witty delight.

Some of the best French slapstick comedy not coming from Monsieur Tati. Mr Etaixs films are superbly witty and endearing with amazing physical stunts and gags. Yoyo one of his main features has themes similar to The Artist. Lets not forget that, with the absence of new features from Jacques Tati between 1958 (Mon Oncle) and 1967 (Playtime), Etaix and Jerry Lewis were the most visible total-filmmaker-comics internationally. He proved with his 1st films, Happy Anniversary and The Suitor, a personal comic film flair. Variety said in 1969: Pierre Etaix is one of the few comic author-director-actor film-makers practicing today. Chaplin,Lloyd, Laurel and Hardy and Keaton, of the silent era were all his forbears. He loved Keaton , after seeing showings of his films in 1962.

 He joined Tati in 1954 as a gag writer, assistant director, storyboardist, go-fer and unaccredited player for Tatis Mon Oncle (France, 1958). He then worked as a comic and clown in his own right. Both had similar careers- music hall and circus to film shorts to features, with a return to live performance. He met Jerry Lewis in Paris 1965, after Lewis had seen Yoyo. Lewis declared the man a genius. He had a part as a pick-pocket in Bressons Pickpocket. He did this to see how Bresson worked as a director. He found a partner in fledgling screenwriter Jean-Claude Carrire and become fast friends, finding they liked the same classic screen comics, especially from Hollywoods early comedy golden age, and both had even prepared scripts and film exercises.

They did Rupture and Happy Anniversary in 1961. Then they went on to do four comedy features co-scripted by Carrire and Etaix, who solo-directed and starred in the films. His films sketch the frustration of men lodged indecisively between the inward restlessness of thought (the realm of desire, and of one-liners) and the outward restlessness of an uncooperative physical world (the realm of action, and of slapstick). One of his best works is Le Grand Amour. Keaton In 7 Chances seems to be his inpiration. He has doubts about his wife on their wedding day, but they marry, and hes absorbed into the routine of the family firm.

A new secretary knocks him for six, and at night time his bed floats out of the house and motors down the street, traversing country roads and other beds in transit. Surrealistic encounters take off from the characters subconscious, all action springs from his passive immobility, he just lies back and enjoys the ride. His masterpiece was Yoyo,after Fellinis 8 and a half. Where a bored rich man lives a decadent life, decides to join his lover and their son in a circus after the stock market crash. The 1st half is shot as a silent film, the 2nd part follows the grown son(played by Etaix) as he becomes a famous clown(Yoyo) and he enters a Felliniesque world of European high society. Having fought a 10 year court battle over the distribution rights of his films, he and the world can see them now restored while he is still alive. Enjoy!",1475366400,,5091,4.941588785046729
