,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1203170,3,B00000F32F,"I was amazed they have this movie! First off when I first saw it I wasn't impressed because I'm not into horror. But what no one knows is that it was filmed in Willoughby Ohio, where The Andrews School For Girls, a boarding school which I went to and graduated in '78 the same time this movie was done, is! I believe one of our teachers,(which I didn't have) an art teacher(Mr. Kelly) was one of the extras. None of the outside did I recognize as my old campus but perhaps it was filmed on a part of the campus I never frequented. Perhaps any other Andrews Alumnus is out there who remembers this movie?",1031529600,,603,4.252173913043478
1203171,1,B00000F32F,"This was a great movie. Dont sell it, if you are going to cut it to pieces. I want to see the movie, not a short part of it. Please release whole miniseries on dvd.",981849600,12,164,3.7142857142857144
1203172,2,B00000F32F,MCA:  Why must we suffer this kind of thing?  Print the entire orgiginal 4 hour series!,951350400,20,87,4.375
1203173,4,B00000F32F,"""The Dark Secret of Harvest Home"" creeped me out when I first saw it on TV in '78.  It hasn't lost any of its charm in the intervening years.  Bette Davis is a mysterious, menacing matriarch; David Ackroyd is  by turns angry and confused as the matriarchal/pagan lifestyle of this  rural community unfolds around him and engulfs the women in his family --  including his daughter, portrayed by a very young Rosanna Arquette.  Creepy  and atmospheric, ""Harvest Home"" is well worth watching.",918000000,5,489,4.890243902439025
1203303,1,B00000F32F,Poor quality picture. Not an official dvd release.,1431043200,2,50,5.375
1203304,1,B00000F32F,would love to have this movie but based on reviews I will hope someone just makes a new copy,1429142400,,92,3.8947368421052633
1203305,2,B00000F32F,"I obtained a similar version years ago--horrible quality and chopped up so much if one didn't see the original, it might be difficult to understand what the heck was going on.

For those of you wondering about a full length version-I had read that one of the characters has refused to sign the contract to allow this movie to be put on DVD in its entire length.  For some reason I seem to think it is Michael O'Keefe (Worthy in the movie) but this could be wrong since unfortunately I did not save the information.  One would think whoever it is might be passing up on earning residuals, but perhaps that lies at the heart of the matter.

Hence, this copy, which is barely intelligible.  If you do want to see a condensed version, then I'm supposing this is OK for that and is about the best you will get.  But as for me, I loved the mini-series (how could it be scrunched into under an hour and a half when it ran for, I believe, 3 nights on TV back in the '70s?) and this would make me more angry than satisfied.  I believe the copy that we purchased has long since been retired to the trash bin.  But each viewer must make up his/her mind as to whether this is better than nothing.

Let's just keep hoping that the holdout on this will finally think of us fans and let us enjoy this scary story in its full length and decently transferred to DVD.",1428537600,,1349,4.23828125
1203306,2,B00000F32F,"DVD didn't start up properly, was able to play it on computer, after much trouble. Then after leaving it about 10 minutes in the DVD Player, it finally started up! This is not the full original version, but a severely edited version, with all the juicy scenes cut out!  I have discovered that none of the DVD versions are the full original Miniseries. You'll have to purchase, more expensive, VHS versions!",1424476800,2,406,4.71830985915493
1203307,5,B00000F32F,My favorite horror movie. Betty Davis could not be more horribly-wonderful; she plays the leader of an ancient pagan cult secretly transported from England to a quiet spot in Connecticut. A secret which only women know and will never tell.,1420416000,,239,5.0
1203308,1,B00000F32F,"It's frustrating. AMAZON is such a great site. It's literally changed my shopping habits. BUT...every once in a while they let something like THIS sham, bootleg DVD slip through the cracks. It's not really Amazon's fault that it was listed. However, it becomes their fault if enough people alert them to items like this, and they don't ban the seller/product.

This is a poor quality transfer of the Universal VHS tape that came out about 20 years ago.

The original mini-series runs about four hours. Trust me. I've seen it. Recently. VERY recently.

Sure, the real VHS version of this made-for-TV adaptation of Thomas Tryon's novel is the best quality you're going to find, at the time of this writing. But, I guess I understand why, twenty years ago, they didn't release the entire, uncut movie. Let's hope that with all these amazing on-demand DVD releases (like Warner Archives, and Twilight Time Blu-Rays) that Universal, or whomever presently owns the rights, let's the fans of this terrific mini series buy the full-length, uncut, pristinely transferred version on whatever format.

But until then? Stay away from ANYONE on Amazon who sells the DVD of this title.
Trust me, it's. Bootleg, and you will not be satisfied.

Take this listing off! Hello? Is anybody listening?",1419984000,,1280,4.990610328638498
