,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4336349,5,B004ECEH1I,"I tried buying a copy of ""Counterpoint"" off the internet a couple years ago.  It was a crummy, fuzzy copy off a TV set. One of the best scenes was cut short by some network hack who had no clue what they were doing.  This movie has the whole scene.

The copy quality leaves something to be desired, but that was already pointed out in the product description.  It's a whole lot better than off the TV.

""Counterpoint"" itself features some awful acting, especially Hayes.  To counterbalance that, the music and the story and Schell are wonderful.",1358208000,8,545,4.56701030927835
4336350,5,B004ECEH1I,"""Counterpoint"" (1968) Charlton Heston; Maximillian Schell

Back in the mid 60's Universal was turning out a fairly large amount of product--a lot of it was quickie on the cheap filler films for double features and the like. I could name a dozen! Some examples would be ""Sgt. Ryker"", ""P.J."", ""The Shakiest Gun in the West"", ""Nobody's Perfect"", ""King's Pirate"", ""What's so Bad about Feeling Good?"", ""Don't Just Stand There!""
When I originally saw ""Counterpoint"" at the Palace Theatre in Hamburg, N.Y. it was the first half of a double feature with ""The Ballad of Josie"" starring Doris Day. I remember enjoying both.
""Counterpoint"" had a fairly interesting story. Charlton Heston is the head of a symphony orchestra touring Europe during World War II. When they are captured they are taken to a castle camp run by Maximillian Schell. While at the Camp they are commanded to perform a concert for the Nazis and while all this is taking place they have to plan a way to escape! This is a very small film but still a very good one with some wonderful music performed throughout. This film is definitely worth a look. I must say that Amazon seems to be back on the stick with releasing the Universal Vault Series. Some of these titles are not well known now or when originally released but still it's great they're finally seeing the light of day. ""Counterpoint"" is one film that has not been available in any format before this release. I am thoroughly delighted that this film has finally seen the light of day after all these years proving that you never know what you will find the deeper you look in a vault. Keep Looking!!!!!!!",1348704000,39,1626,4.705263157894737
4336351,5,B004ECEH1I,"I saw the movie Counterpoint decades ago, and I remember how enjoyable it was.  I would love to own a copy that I can see here in the States. Or am I going to have to buy a special DVD player for non-USA-format movies?  Are there any plans to release Counterpoint in a USA format? The sooner the better!",1341619200,6,303,4.11864406779661
4336352,5,B004ECEH1I,Kathryn Hays is excellent in this movie.  Great fan of hers!,1433980800,2,60,4.454545454545454
4336353,5,B004ECEH1I,Another super movies by these great actors,1429401600,2,42,5.142857142857143
4336354,5,B004ECEH1I,book delivered on time and as described,1428796800,,39,4.714285714285714
4336355,5,B004ECEH1I,Excellent quality video. The old version was grainy and terrible. I love Maximillian Schell in his performance. Beautiful Classical music makes this one for collectors.,1424476800,4,168,5.76
4336356,5,B004ECEH1I,Classical!,1423785600,2,10,10.0
4336357,4,B004ECEH1I,"I didn't like this for the first 30 - 45 minutes.  The whole concept seemed trite, as if the director and writers were trying to shoe-horn in a story line that included an orchestra during the war.  In addition, Heston seemed too quick to demonstrate his ego, and Schell's similar behavior appeared to me at that point to be contrived in order to fit in.  The story just wasn't working for me.

But as the film moved on, I came to like it and then near the end to really enjoy it.  In sum, this movie is a highly intellectual study.  The arguments of both men, not always said, are at an extremely high level intellectually.  This became crystalized for me when Heston asked the lead female actress who had rejected Schell's advances, ""Why did you turn him down?""  Thus pointing or perhaps finally making clear to the viewer the whole reason for his own rejection of Schell's requests to play music for him.

Now, I must watch the movie again and probably a third time to really see the nature of both men's behaviors.  I look forward to this continuing challenge.  I wouldn't rate this one at five stars (that rating deserves true greatness like ""Where Eagles Dare"" and ""Bridge on the River Kwai."" But I do give it four.  It isn't great, but it is good.  And the sign of any good movie is the feeling of satisfaction after watching it, which this one does, and also to want to watch it again.  This succeeds on both counts.  As for Heston an Schell's performances, they are both excellent.  Worth the money, I would definitely recommend this to buy.",1416182400,2,1550,4.482142857142857
4336358,5,B004ECEH1I,One of my favorite Charlton Heston film. A tense film set in World War II; that sets a Nazi commander (Maximillisn Schell) against philharmonic orchestra conductor (Charlton Heston) and his orchestra that he has captured as they fled fighting near the end of war. Schell  realizes that his time is coming and wants to hear symphonic music one more time; as the German Army falls back. The music in the film is wonderful; and good performances by Heston and Schell by this film one that needs to be seen by everyone.,1413244800,2,515,4.65934065934066
