,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7005775,5,B00TEJCSQM,"Sound for the rental worked great for me, but you may have to watch it in Adobe Flash instead of Silverlight. Love, love, love this movie! It's like a modern indie film done in a classic Hitchcock style. There's a review online: http://www.gofreakmedia.com/news/2015/01/11/house-behind-wall/
Intriguing story, excellent and great-looking cast, and lots of fun to watch. I wish there were more films like this out there. Check it out!",1425600000,2,433,5.382352941176471
7005776,5,B00TEJCSQM,This one is good im from newport news.right next door to hampton van this paranormal type horror love this,1424995200,3,106,4.631578947368421
7005777,5,B00TEJCSQM,Don't miss this movie.  Saw the premire.  Must buy for my collection.  So nice to see Hampton roads on the big screen.,1423785600,2,118,4.2727272727272725
7005778,5,B00TEJCSQM,"Love, love, love this movie! It's like a modern indie film done in a classic Hitchcock style. There's a review online: http://www.gofreakmedia.com/news/2015/01/11/house-behind-wall/
Great story, excellent cast, and lots of fun to watch. I wish there were more films like this out there. Check it out!",1423785600,2,300,5.688888888888889
7005779,5,B00TEJCSQM,"I had the opportunity to see the premier of The House Behind the Wall.  Being filmed at historic Ft. Monroe, Va., the setting adds credibility to the ghosts of Ft. Monroe, and this one in particular.  Camera work is outstanding, and it will keep you on the edge of your seat.  One of the better YA films I have seen in a long time.",1423699200,2,331,4.140625
7005780,5,B00TEJCSQM,Captivating storyline with a very attractive cast!  Great film.,1423699200,3,63,6.0
7005781,5,B00TEJCSQM,Super great movie--enjoy!,1423699200,2,25,7.666666666666667
7005782,1,B00TEJCSQM,I enjoyed seeing the footage of historic fort Monroe.,1442275200,,53,5.0
7005783,1,B00TEJCSQM,Absolutely horrible.,1441497600,,20,9.5
7005784,3,B00TEJCSQM,"This movie had a little entertainment value, but for the most part you are just waiting for something, anything to happen.  It's only at the very end that the movie picks up any sort of speed or action.  The rest is just doldrums that does nothing for the story itself.",1440028800,,269,4.36
7005785,1,B00TEJCSQM,A WASTE OF $2.99!!!!,1439683200,,20,4.25
7005786,4,B00TEJCSQM,good,1437868800,,4,4.0
7005787,3,B00TEJCSQM,It was ok. I don't feel like I wasted my time. Didn't love it but I liked it.,1436745600,,77,3.3333333333333335
7005788,2,B00TEJCSQM,"Unnecessary sexual situations for a horror movie.
End made no sense
Too much cursing",1431043200,,84,5.071428571428571
7005789,1,B00TEJCSQM,"I watch a fair amount of independent horror films, and you can definitely make a decent movie that way if your writing is good and you've got at least passable equipment and sound.

Unfortunately, this movie doesn't really have either.  Does it have some good-looking young coeds?  Sure.  But just because that's all you ever see in scary movies doesn't mean that's ALL you need.

To be fair, the actresses did not do a terrible job, they just weren't given much to work with. And to be frank the most egregious sin in this movie was the sound mix.  So bad!  Half the time you can hardly hear the dialogue because the ""scary music"" is so, so loud.  Similarly, there's a lot of slow walking up and down the stairs or hallways in this movie, and the footsteps are incredibly loud.  Ridiculously loud.  I can't believe the filmmaker didn't watch this and cringe (and then immediately fix it).

Unfortunately, it lends the whole film a very amateurish feel.

I think the good reviews are friends, family, and people who live in the area who are excited to see their local legend ""on the big screen"", as it were.",1430265600,3,1107,4.5353535353535355
7005790,4,B00TEJCSQM,"The people who are really criticizing this movie obviously are not part of the target audience. The House Behind the Wall is an independently produced horror film about a real lie apparition done up in the traditional style of ghost telling from the 70s and 80s. The cast members are fantastic, the story is filled with drama and suspense building elements. Is this Paranormal Activity? No. Is this going to scare you senseless? No. But if you like old school ghost stories (let's say Amityville Horror, for reference in story progression not for comparison) then this could be the movie for you. give it a shot.",1429660800,8,612,4.783018867924528
7005791,2,B00TEJCSQM,"I was anxious to watch this movie as it is filmed in Tidewater, Virginia - at Fort Monroe.  I read a lot about it in our local newspaper.
It was neat to have two local young men create a movie !  And exciting.

However, the acting was SO bad I had a hard time finishing it.  The actor's were horrible - and that ruined the plot and story for me completely.",1429488000,,356,3.971830985915493
7005792,1,B00TEJCSQM,"About as witless and not-horrifying as you can get while making a supposed horror film. We meet four wealthy and one not-wealthy Southern college ""students"" who rent a house together for what seems like endless summer, although they're supposedly going to class. After interminable conversations about their pointless lives and activities, you start rooting for some slaughter just to end it all. Many, many buildups to climaxes that don't arrive, and repeated scenes of the ""students"" going into an empty basement with no payoff. And just to get a bottle of wine from a box in the farthest room along. I thought at first, ""OK, it's really a potion, and they'll all see the ghosts and attack each other"" but it was just wine. Then I kept saying, ""Since you're drinking so much, just bring the whole box up!!!"" But that would have been too easy. These are also the most subdued ""college students"" I've ever seen in a movie.
Of course it's fun to mock bad movies, but sheesh, this one messes up everything: A Civil War setup goes nowhere; scenes are brightly lit when it's supposed to be dark; the same mysterious sounds lead to nothing; a haunted student-rented house looks neater than something in Architectural Digest; and conversations mean nothing to the plot. After a few minutes, it's all about characters you wish you could murder yourself...I watched in sheer incredulity until it was over. (Yes, fine, I'm a glutton for punishment.) At one point, the camera even shook--a lot-- when a character got into a car, and not because there was a demon in it. The photography was actually quite good, if too clear and bright, so it seems more advanced than a student film, but comes across as more of a travelogue for Hampton Roads, Va than something calculated to chill your li'l ol' heart.",1429488000,,1791,4.780645161290322
7005793,1,B00TEJCSQM,"Just a bunch of people having inane conversations.  And, since they can't act, it is really really painful to watch.  I am happy to watch low production movies if they are interesting, off kilter,  or amusing (intentionally or otherwise).  This one was simply flat out terrible.",1429401600,2,278,4.978260869565218
7005794,5,B00TEJCSQM,"This isn't a fake review, haters. I don't need to prove to anyone I purchased it to leave a review, I just watched it at my local theater in Hampton, VA. I grew up next to Fort Monroe,  it's a real historical place with real local legends. This movie is a campy horror movie.  Anyone would know that's what they were watching.  For its genre it was fun and not badly done. Beautiful filming of local landmarks. Don't be so closed minded and boring.",1429142400,3,448,4.309523809523809
