,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1353102,5,B00004TY4Q,My sister started off with Baby Einstein and Baby Mozart for my nephew when he was an infant (he's 3 now).  My nephew was mezmorized my these videos.  When he was crying and crabby she would put this on and he would calm down.  Now his sister watches these and the other same-style video and they love them.  The classical music is so soothing to both them and the house in general.  I will hear my nephew humming along to classical music!  The colors and images are wonderful.  I would highly reccommend these as an addition to children's video collections.  A nice change (for parents) from those goofy and sometimes annoying Barney videos and TeleTubbies (although my sister's kids like those as well),1025913600,2,704,4.666666666666667
1353103,2,B00004TY4Q,"My son's least favorite of the Baby Einstein videos.  Baby Mozart, Bach, Shakespeare, etc. are much better choices.  Unlike those, this one is quite boring and sometimes annoying.",1024876800,,179,5.357142857142857
1353104,5,B00004TY4Q,"The entire Baby Einstein Series is wonderful ""Age appropriate"" video viewing for your baby.  Our daughter LOVES them all!  They hold their interest and are the just the right length.  You also don't mind having the video on because there are not filled with rhyming, or silly songs ... which she also likes.  Variety is important.",1023235200,,330,4.839285714285714
1353105,2,B00004TY4Q,"i was disappointed with this childrens dvd.  It is nice that they are trying to get childrens minds moving and teach them things i just feel it can be done better. for example they say the abc and count to 20 in 7 different languages which is good but they don't show the numbers or letters while they are saying them, there is pretty much a blank screen.  Also if you view the short theatre part of the dvd they are saying thing while objects are being shown ( stuff animals, toys etc) but the things they are saying don't relate to the pictures at all.  One thing that was very upsetting to me was that one of the objects they display are burning candles not a picture of burning candles like on a cake just actual burning candles i think it is uncalled for and could be teaching children to be interest in fire.  this was very disappointing",1019865600,2,843,4.283018867924528
1353106,5,B00004TY4Q,"Many of my friends raved about this series, but did not like the Baby Einstein video in particular.  I am so glad I did not listen to them as this is now our family's favorite in the series... My husband and I are even learning from it!  Definitely a must buy, especially if you love other languages and want to expose you children to this!!!",1018915200,2,342,4.246153846153846
1353107,5,B00004TY4Q,"The short sequences of music, nursery rhymes, counting, and alphabet in various languages is very appealing and pleasing to young ears. Each sequence combines familiar toys, shapes and graphics with soothing or playful music along with a voice over of various languages including English, French, Spanish, German, Italian, Hebrew, Russian, and Japanese.
  Children will recognize familiar nursery rhymes such as ""Mary Had a Little Lamb"", and ""Old McDonald"" and be stimulated to listen and learn when hearing the Alphabet in German or Russian. Black and white images as well as bright colors make it very visually pleasing for young infants as well as older toddlers...",1017273600,,668,5.352380952380952
1353108,5,B00004TY4Q,"My daughter has watched Baby Einstein since she was a few weeks old, and it has always captivated her.  It's a wonderful program for infants and I highly recommend it!  Whether or not the intellectual benefits are true, we'll soon discover, however, it is very entertaining for our daughter and the time we spend with her as she watches it is cherished!!",1014422400,3,354,4.693548387096774
1353109,5,B00004TY4Q,"My baby has seen this video since he was 6 months old and not earlier because I was not convinced he would like it.  How wrong I was!!! Not only he loves it, but it's the only way to keep him calmed when nothing else can do.  I recommend not only Baby Einstein, but Baby Mozart and Baby Bach as well.  Maybe Julie Clark's earlier videos were not as sophisticated as others in the market, but everytime I see my son so delighted watching this video, makes me think that sometimes simpler things are just the best!!!",1009411200,,514,4.278350515463917
1353110,5,B00004TY4Q,"This DVD contains many features. THe only one I have used is the video portion of it, which features stunning visual images of nature, interspersed with many baby toys being played with. The images are large (for your child to see well). In the background, narrators are speaking poems and nursery rhymes in several different languages. It's fun. Plus, they claim hearing the many different phonemes helps the baby's brain development.
Suggestion: watch the video with your kid, talking with him/her as you watch.",1000857600,2,513,5.119047619047619
1353111,2,B00004TY4Q,"Wonderful photography, as always, but it would be nice if they had included a word-for-word translation booklet so parents could translate.",999129600,,139,5.666666666666667
