,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702613,5,B001GLLMWM,I like this movie.  It's one of those Harlequin's from back in the day.  The story line is interesting and keeps me involved until the end.,1436832000,,139,4.3076923076923075
3702614,5,B001GLLMWM,Excellent movie.  Remember seeing it first on Lifetime!!!,1427328000,,57,6.125
3702615,5,B001GLLMWM,BEEN LOOKING FOR THIS MOVIE FOR A WHILE,1427241600,,39,4.0
3702616,5,B001GLLMWM,Great movie.,1408579200,,12,5.5
3702617,1,B001GLLMWM,"I like the movie and had seen it before.  I had taped the movie but had somehow lost the last twenty minutes or so of it.  However, the quality of the one you sent me was bad and it got stuck in several places.  When it was finished, and after looking at it closely I found there were a lot of scratches on the back of it.  So therefore, the quality of the dvd was very poor...

I would really love to have a better one...Thank You...Hilda Lowry",1375660800,,445,4.011363636363637
3702618,4,B001GLLMWM,This was a good movie but not one I would watch over and over. But I did enjoy it somewhat.,1360713600,,91,3.6
3702619,4,B001GLLMWM,"Another Woman is my favorite Harlequin movie. I like the story line of a married couple struggling with real life issues and how they are worked out. I have read several books along the lines of an accident and then resulting amnesia and I enjoyed them as much as I enjoyed this.
  Justine Bateman was a good choice and she clicked well with Peter Outerbridge.
  Hope you enjoy it as much as I did.",1306368000,2,398,4.337837837837838
3702620,5,B001GLLMWM,"From the First time seeing this movie, i liked it, yes some may say it's a chick flick, but in all actually, it's a very powerful and moving movie, I myself had my husband to watch it withh me and he's not a chick flick fan, I asked him to tell me wheather he liked it or not, he said it did keep your attention wondering what's going to happen next. but there was at the end an emotional part that he said he thought to be a little more for the crying types.
and thats my review.
I gave the movie an A, because of the action, the suspence, and also the romance it had in it, and by romance i mean to say how this family was bought back together by the love for each other.",1267488000,2,673,3.8840579710144927
3702621,5,B001GLLMWM,"I used to read a lot of romance novels, but now that I am back in school, I no longer have the time. As a  woman I often dream of true romance because I seldom see it in real life. Sometimes it's necessary to dream to forget all the sordid things that are happening every day in different parts of the world. This movie helps me do just that. The first time i saw the movie, Another woman, it was on the Hallmark channel. I liked the fact that it was a clean movie; the type that you could watch with your children, and anytime it came on afterward, I watched it again. I was never too tired to watch it. I finally decided to buy my own copy. I was a little disappointed by the DVD because a nude scene had been added to it. You could tell that it didn't come from the original movie because the actors were totally different. The nude scene was completely unnecessary. It really didn't fit in but I still like the movie.",1252713600,15,921,4.116666666666666
3702622,5,B001GLLMWM,"a very good movie. i really enjoyed it. good acting and the story held my attention. a very good copy, good picture and good sound.",1239840000,3,131,4.28
