,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6044441,5,B00G251WYK,"When I realized this was a Jeunet movie, I knew why I was loving it. To me it is very much the American counterpart to ""Amelie"", many
themes (and actors) are shared as well as  the ""greenish"" tinge he uses in  his movies, making the Montana sequences extra-gorgeous.
The music adds so much to this film, just like the ""Valse d'Amelie"" did for that film, only this time the music is very much ""American"",
and very haunting in it's own way. The actors are perfectly cast, and Helena Bonham Carter is excellent as always.
 I'm not going to spoil it by trying to describe it, if you don't like this movie, there is something terribly wrong with you",1441929600,,644,4.440677966101695
6044442,5,B00G251WYK,"Caution: Several people have pointed out that they feel my review revealed so much of the plot, that they think their experience was not as enjoyable as it could have been.

A movie unlike any other movie I have seen' and I watch a lot. Charming and deep. Beautiful photography. A comedy. A love story. A sureal tragedy.
Written like the combination of fairy tale and cowboy story, told by Groucho Marx.

Deep in the beautiful West, with moutains in the background is a family of unique characters. The mother a naturalist. The father living out his dream of being a real cowboy, just like the strong and silent cowboys on the silver screen, an older sister who wants to be an actress and is doing a good job of being a drama queen, and the fraternal twins the two ten year old brothers TS, and Payton.

Thomas Sparrow, or T.S. for short, tells his story; and we see he is a brilliant child; who analyses everything, even interactions between his family members. While his mother studies bugs; he studies his family, himself and people in general.  His story gives a clear sighted view of each one; but being a child he does not have the experience to give the wisdom to help him when an experiment goes awry with his brother Payton.

Payton is a happy little guy, who knows his limitations (compared to the rest of his family) but finds his own star and enjoys life. At ten he wants to be just like his dad; and he is obviously his dad's favorite...because his dad ""gets"" him, and he ""gets"" his dad. Payton is simple and pure, and T.S. loves him and wants to connect with him. Payton loves shooting guns, so T.S. develops an experiment around shooting.  But...Payton's gun jams, and when T.S. touches it, he accidentally shoots and kills his brother.

No one says anything in the family, and T.S. though brilliant and able to evaluate others; is unable to sort what happened to him, or understand the guilt he feels, or his family's silence.  This is what the film is about.

He does this by putting himself through a trip by himself to D.C.  In his mind his family should not want him. In his mind he is upset at his family seeming not to love each other, or even talk about his brother who is gone.  To him, this silence is in part because they blame him. He sees his family's pain, not as pain but as rejection of himself. T.S. blames himself, though he knows it was an accident. So when T.S. wins a coveted award given by the Smithsonian, unknowingly to a child; T.S. decides to go get it.

It is this loss of T.S. that finally jolts the family out of their selfish misery. They finally see the pain their child is in, though this is not overtly expressed and spelled out for those with understanding below an 6th grade level. They get it together, go get T.S., finally talk about the accident, and reunite and heal.

The movie is written just as one thinks, when one is trying to sort out a difficult problem; with flash backs,what ifs, self-talk in the form of whimsical asides. The journey is symbolic for the journey we each take after a tragedy coming to terms with issues generated by the pain. Not simplistic pain in a unidirectional flow, but real pain that is spherical.  It does this with so much economy in the telling that it requires something from the viewer; but it is acted, directed and edited so well that nothing is left out that matters.

I would recommend this for any family that has lost a child. I would especially use it to help remaining children get in touch with some of their feelings.  It is enjoyable as a comedy, and drama.  It is quirky enough and unusual enough so you won't feel like you have watched this same story in a different form. And,  even though the film doesn't short sheet the very intelligent, it would still be as good to even young children.  Other than a few bit part characters saying ""s***"" there is no violence and no sexual content.

I can only guess that those that gave it a 3 stars just did not ""get"" it, or were not able to pay attention to the film. I am surprised it does not have a 5 star rating from everyone. Definitely one of the better movies I have seen in a long while. My spouse watching with me, agrees.",1441929600,3,4178,4.408322496749025
6044443,5,B00G251WYK,Incredible movie!!!,1441929600,,19,9.0
6044444,5,B00G251WYK,This is an amazing movie!!.....You really have to watch it........It's an 11 in my book.,1441929600,,88,4.933333333333334
6044445,5,B00G251WYK,"Wonderfully creative film about a 10 yr old boy who already feels isolated by his intelligence, then is confronted by the fear that he might have been responsible for a family tragedy that leaves him feeling like an orphan. Each member of his family deals with the loss through a different means of internalizing. His mother, Dr Clair, (Helena Bonham Carter is perfectly cast for this role), buries herself in her entomology work. Contrasted by her opposite, the strong silent cowboy father, (Callum Keith Rennie), who only becomes more distant. Even his sister, Gracie, (Niamh Wilson), avoids the topic, and focuses on debutante dreams to escape the desolation of life on a ranch. The silence fuels T.S.'s pain with a desire to find a place where he is needed, and a phone call from the Smithsonian wanting to honor him for developing a perpetual motion machine seems like just the ticket to find where he fits in life. Little T.S. Spivet, (played by the adorable Kyle Catlett), embarks on a grand adventure traveling by train hopping from Wyoming to Washington, DC. There are some tall tales, accompanied by suspense, danger, and breathtaking landscapes along the tracks to his destination. However, once in DC, T.S. is finally able to voice his pain by telling his story of loss. Much like the Wizard of OZ, T.S. learns people are not always what they seem, and his mother assures him that he is not to blame, so he comes to understand the place he actually fits just right and is needed the most is at home with his family.

If you love quirky stories told in the tradition of ""Big Fish,"" then you are sure to LOVE this film!",1441929600,2,1629,4.695804195804196
6044446,1,B00G251WYK,It was ok. I really expected more from seeing the movie trailer.,1441756800,,64,4.416666666666667
6044447,5,B00G251WYK,"*Mild spoilers* The only other person who has reviewed this clearly doesn't know anything about what they set out for in the Young and Prodigious Spivet.  First of all, you have to realise that this is a film from Jean-Pierre Jeunet. His other credits include MicMacs, Delicatessen, A Very Long Engagement, and the ever so lovely Amelie.  Jeunet's films play out as whimsical, quirky, nuanced pastries--they're delights, but focus more on detail and style rather than story.  It's about the small moments over the big picture; the little asides that make us chuckle.

This film is no exception the Jeunet's style.  With his gorgeously saturated greens and yellows, Jeunet introduces us to the slightly over-polished version of a country farmhouse, intertwined with gorgeous train montages and ultimately ending up in the big city.  The film follows child prodigy TS Spivet, who despite his genius, never asks for attention: people just assume that he is a know-it-all.  In reality, TS just wants to invent, explore, and has a thirst for science that I hope many children these days will replicate.

TS and his family live on a farm in Montanta--his sister, a talkative teenager; his mother, a entomologist; and his father, a cowboy.  One day, the farmhouse gets a phone call from the Smithsonian Institute, telling TS that he won a prestigious award for his invention.  Because of his young age, TS fears the scientific community at large would discredit his work, so he poses as his father over the telephone to tell the Smithsonian he would accept the award. The rest of the story starts here: TS's secret journey to Washington D.C. to give an acceptance speech.

The film has and undercurrent of darkness and an air of sadness.  We slowly get told the story of TS's brother, who died during one of TS's science experiments. TS has since been mostly ignored by his parents: the death of their child (in TS's mind, their FAVOURITE child) plays a toll on them both, and mother and father grow apart from not only their son, but from each other.  TS carries the weight of his brother everywhere, and in those moments where he sees his brother's spirit on the train, in the museum, and out on the ranch, you can feel the looming sadness from the film.  The darkness isn't introduced all at once: it lurks in the background for a long time, until finally TS reveals the story of his brother's death and how he feels it is his fault.

While the movie may have sad moments, it's ultimately a tale of love and a story about family and how even though we may think we can do everything alone because we feel smart enough or big enough or wise enough, we all still need our family and friends to survive.  Friends that sit in train cars with us and talk by the fire, friends who pick us up at our most vulnerable moments, even if it's just to get a ride in their truck.  We all need someone, and I think TS Spivet does a good job of showing us a loving, if not slightly lost family, trying to pick up some broken pieces from their past.

I sincerely hope they release this on Blu Ray in the States sometime soon.  I'd very much like to have this film with the rest of my Jeunet films.  I definitely recommend this to anyone who loves French cinema, any of Jeunet's previous work, or just want to see a quirky movie about a little boy and a big adventure.",1441756800,46,3346,4.57286432160804
6044448,3,B00G251WYK,"The Young and Prodigious T.S Spivet follows the story of a highly intelligent ten year old boy who although shares a farm house in the middle of rural America with his parents and older sister, pretty much just lives a life of isolation with his own imagination.  T.S has invented all kinds of things, things that if his father paid attention would vastly make life on the farm easier, but T.S's interpretation of his father is that he loved his other son (T.S's deceased twin, because he was into cowboy stuff) but barely cares that he exists.  His mother is more interested in her bug collection, his sister interacts with him but treats him like a regular big sister does ie picks on him.  One day he gets a phone call from the Smithsonian in DC, they have awarded him some big prize for inventing the perpetual motion machine that he sent them the design for, they assume he is an adult and have invited him to give a speech.  T.S. decides to journey to DC and collect his award, since he isn't appreciated at home or by his not very bright teacher at school.  This movie covers his journey there and what happens once he gets to DC.

The movie never came across as being realistic at all, both in it's appearance on the screen, the bright colours of a very clean farm at the start to the simplification of everything he uses or visits along the way.  It sort of has a kids TV movie feel to it, such as dim witted cops who ask to put up a wanted poster when the person in the poster is standing right there. Although there is a bit of swearing towards the kid from a few different adult characters and a bit of violence between adults near the end.  We also see a cat having a tin can tied to it with that can being shot at as the animal flees in terror by the brother at the start.  The film does pass the time quite enjoyably though and is worth watching although you're constantly thinking to yourself as if that would happen or wouldn't that be the first you'd look, how would she have gotten into that room and things like this.

The Australian DVD version (I don't know what this version has as there are no details on the extras on this product page), has the most bizarre extras I've ever seen.  All such as the behind the scenes stuff, bringing the novel to the big screen and so on have the English speaking actors say something for a few seconds, than some guy just takes up the screen speaking in French for most of each feature. It's a movie filmed in English, I'm sure he has something to do with the film but if he can't speak English, why not find someone else to contribute to the special features? There aren't any subtitles on these features so they end up just being pointless.  Then you've got one about the movie being in 3D when the movie you see on the DVD is in normal 2D.",1428451200,4,2801,4.284090909090909
6044449,5,B00G251WYK,"This is a beautiful film, every scene is a gem... I can see why it may not have been widely distributed in the States: it is a caricature of America, made by a French director adapting a Scandinavian book. Foreign looks upon the US are not always well received, especially when they have several layers of profoundness and touch on delicate subjects like giving guns to children and exploiting child talent for your own fame and profit.

I can also see that many people do not appreciate Jeunet's storytelling style, which reminds me of Wes Anderson in Moonlight Kingdom. Still, I think this film deserves to be watched and appreciated for what it is: a deep look into America, a serious story underlying the frivolous storytelling style. A film to be watched and re-watched, savouring every scene.

And it does prove that it is possible to make a good quality film using 3D technology and not just some mindless super-hero blockbuster!",1412380800,28,936,4.807453416149069
6044450,1,B00G251WYK,"I didn't think very much of this movie.  It certainly wasn't worth re-watching

I was a little mystified that it seemed so little known in the United States.  The director, Jeunet, had a smash hit with Amelie, so, since this was a full-budget follow-up, I would have assumed it would have been heavily pushed in the U.S.

Alas.  Half an hour into it you realize why distributors never seemed to pick up on this.  (As of this writing, it's not even available in the U.S. except as an import).

A script that has nothing to say, whose quirkiness feels forced, whose resolutions are meaningless.  Spivet and his family are completely unbelievable (except maybe the teenage daughter), as are his adventures.  Worse than that, though, Jeunet apparently lacked any sense of direction for his script.

A few pretty shots of Wyoming.  That's all this movie has to recommend it.",1411171200,,869,4.804054054054054
