,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677962,5,B000JMKKI6,"This movie is so good. It is suitable for ages 2+ to early teens and us adults enjoyed it too.

I have showed it a large youth group at church and they all stayed interested throughout the movie.

It is KJ correct and a must have.

Highly recomended.",1165881600,,250,4.166666666666667
2677963,5,B000JMKKI6,"This is a top notch video that will instantly move to the top of your favorite Christmas specials.  I was amazed at the depth of this 23 minute movie.  They somehow fit the whole Christmas story here in a way that will bring it close to your heart.  Great visuals and writing, along with some interesting mixes of your favorite carols all fit together perfectly in something your whole family will enjoy.  Take it from THIS animation buff in his mid 20s - 5+ stars!",1165795200,,465,4.435294117647059
2677964,5,B000JMKKI6,"This is just a beautiful Christmas movie that tells children exactly what its all about,I can't wait to see my grand childrens faces when I play it for them on Christmas Day",1165622400,,173,4.4375
2677965,5,B000JMKKI6,"What a charming, sweet movie. Well made!  My five children ranging in age from 11 to 6 enjoyed every minute of it. Sure to become a Christmas Classic!",1165536000,3,150,4.357142857142857
2677966,5,B000JMKKI6,"My sons, 2 & 5 yrs old just LOVE to watch this movie over and over again. So do I. It's only a 20-minute film, so it's just perfect for friends and family gathering events with kids. The movie contains rhyming narration and wordings that's easy on the younger ears. Listening to it feels like someone is reading us a very good Christmas book. The music are pleasant to hear, my 2 yrs old dances to the tunes. It also has funny scenes which made my kids laughed. The characters and colors are so vibrant and cute, and most of all, it truly reflects the core of Christian faith, which I find really refreshing.",1164672000,5,608,4.342105263157895
2677967,5,B000JMKKI6,We watched this movie on a Direct TV channel (surprise) and loved it!  My four-year old daughter watched the whole 30 minutes without flinching and that says a lot.  It's explained so simply and with such wonderful animation that even I was drawn to watch it and I never tired of it either.  This is definitely a must-have for your Christmas collection.  Thanks to Exclaim Entertainment for a refreshing and long overdue nativity story for everyone!,1164326400,17,449,4.868421052631579
2677968,5,B000JMKKI6,"What a refreshing presentation of the Nativity! The video follows the Biblical accounts in an entertaining but meaningful way. The birth of Jesus is clearly identified as a fulfillment of Old Testament prophecy. The writing, animation and music are excellent! This should become a must-see Christmas classic, as it is a timeless story that often gets lost in the hubbub of the season.",1164153600,3,384,5.111111111111111
2677969,5,B000JMKKI6,I watched this DVD last night and it immediately put me in the mood for Christmas.  The soundtrack is so good that I want to track down this music on CD.  The story is beautifully animated and the characters are so cute.  They look like hand-carved German Christmas ornaments.  I enjoyed the script's rhyming couplets which often use quotes of traditional Christmas songs.,1163548800,4,372,4.857142857142857
2677970,5,B000JMKKI6,"When I heard about this movie coming out, I knew we had to get it.  We have the Boz movies also done by this company, and I knew this would be good.  If you want to help your children understand what Christmas really is, then get this movie.  My kids, ages 3 and 5, just loved it.  As did I.  The quoting of Christmas songs throughout the movie was cute, and the story was well told.  This movie would be good for kids of all ages.  I'm buying copies for all my nieces and nephews for Christmas!  This is a Christian company putting out Christian works, and they're doing an excellent job.",1163462400,3,589,4.196428571428571
2677971,5,B000JMKKI6,We just received this & watched it for the first time.  It is amazingly well done!!!  My 2-year-old son was mesmerized.  Such a wonderful retelling of the true Christmas story.  Contains lots of great detail & yet keeps a toddler's attention!  Definitely something he can grow into as well over the years.  One very cute thing is that the characters often quote the lines from familiar Christmas carols.  ;)  Excellent!!!!,1163462400,16,422,4.928571428571429
2678011,5,B000JMKKI6,Fantastic!!!,1459123200,,12,12.0
2678012,5,B000JMKKI6,"Have only watched the first 10 minutes so far but I'm already loving it! My 4 yr old is going to flip when I show it to her... she LOVES the Advent-Christmas story. I like to be accurate in the the story and I've seen a few things that I'm not convinced by, but due to the age group targeted and the prevailing misconceptions I'm willing to let them go because the animation and storyline perspective are fresh and fun. Way to go Exclaim!",1449100800,,438,4.226190476190476
2678013,5,B000JMKKI6,Absolutely wonderful. Top notch in all ways,1448323200,,43,5.285714285714286
2678014,5,B000JMKKI6,Brilliant film.,1447632000,,15,7.0
2678015,5,B000JMKKI6,"High quality all the way round: animation, narration, story line, and music.  Very entertaining and a different perspective on the Christmas story.  My two and four-year-old both love watching this.  They even insist on watching it outside of the Christmas season.",1424908800,,264,5.390243902439025
2678016,4,B000JMKKI6,"Loved the true Christmas message; however, it was overpriced.",1420416000,,61,5.888888888888889
2678017,5,B000JMKKI6,LOVE this children's version of the Christmas story.,1420156800,,52,5.625
2678018,5,B000JMKKI6,Very entertaining way to get the true Christmas Story to children.  Our 2-1/2-year-old twins watched it three times in one day.  The adults enjoyed it too.  It's a bit pricey but well worth the money.,1418601600,,200,4.6571428571428575
2678019,5,B000JMKKI6,"cutest christmas movie ever, tells the story with a twist of humor and excellent music! part of our family tradition now",1418428800,,120,4.761904761904762
2678020,5,B000JMKKI6,"This is sure to become a children's Christmas classic- it is a short movie, about 25 minutes total, but worth watching with your children, toddlers and older kids as well. Very well done by Exclaim Entertainment LLC and the voice of Andy Griffith as one the magi brings a classic touch.",1417564800,,286,4.627450980392157
2678031,5,B000JMKKI6,"By far, hands down THE best childrens BIBLICAL Christmas movie there is. The poetry, the art, the music, the story, all are perfection. And with Andy Griffith as the narrator is just cannot get any better. The length and presentation are perfect for little kids, but the beauty of it will capture the attention of every age. We watch this several times every Christmas season and it is a family favorite. A tradition we will carry on for years. From the looks of this listing it seems they may not be producing any new copies of this, which is an absolute shame. I am SO glad we have our copy!",1415059200,,593,4.4
2678032,3,B000JMKKI6,Ok but slow,1414972800,,11,3.0
2678033,5,B000JMKKI6,"My kids, 3-9yrs love this",1408406400,,25,4.2
2678034,5,B000JMKKI6,Great Movie!,1407369600,,12,5.5
2678035,5,B000JMKKI6,"Love this video!  Great music, and wonderful narration by Andy Griffith.",1406332800,,72,5.545454545454546
2678036,5,B000JMKKI6,Wonderful wonderful story and beautifully told. A little bit of silliness and great songs.,1404950400,,90,5.5
2678037,5,B000JMKKI6,"I think this is so cute... I got it because I wanted more of the ""real"" christmas story dvd's that my 1 year old would be interested in, he loved it then and now at almost 22 months and in the middle of july it is still a regular dvd that he pics out to watch... the story is very cutely told, and he loves the music... very much suggested from us :-)",1404777600,,351,3.8219178082191783
2678038,5,B000JMKKI6,I first saw this about 5 years ago and loved the story. Finally found it for purchase and now we watch it annually. The family loves it.,1402444800,,136,4.074074074074074
2678039,5,B000JMKKI6,Cute illustrations and beautiful story. I don't know anyone who wouldn't love this as a stocking stuffer. Worth the money for sure.,1392422400,,131,5.0
2678040,5,B000JMKKI6,This video is so beautifully done!  The poem tells the story of the birth of Jesus through the eyes of one of the Wise Men.  It's wonderful - so good in fact that I bought two copies - 1 for myself and 1 for the grandkids!!,1390003200,,223,3.8260869565217392
2678051,5,B000JMKKI6,This is a really well done animated telling of the Christmas story. Our family has really enjoyed it. It's a tradition now.,1389312000,,123,4.636363636363637
2678052,5,B000JMKKI6,"A lovely way to tell the Christmas story, beautiful music, adorable characters and rhyming story telling.  It is a delightful show!",1389312000,,131,5.238095238095238
2678053,5,B000JMKKI6,Loved this. It is such a good version of this story! The music is wonderful and the picture sharp and clear. It will become a family favorite.,1389052800,,142,4.296296296296297
2678054,5,B000JMKKI6,It is a great story if the birth of Jesus. With catchy rhyming statements and colorful pictures to look at! Great music too! Both my kids and I love it!,1388448000,,152,4.1
2678055,5,B000JMKKI6,Explains what Christmas is all about.  Good for children and adults as a reminder of why we celebrate Christmas.  Definitely recommend to others.,1388102400,,145,5.260869565217392
2678056,5,B000JMKKI6,This is an absolute great best ever DVD. purchased in 2006 writing this in 2013 we watch it several times every Christmas.,1388016000,,122,4.590909090909091
2678057,3,B000JMKKI6,"I wanted to poke my eye out the first time we watched this. The rhymes are forced, the supporting characters' voices are cheesy and over-acted (case in point, Herod's), and I'm not a fan of ""Veggie Tales""-style animation. That said, my 2 1/2 year old really likes it. He watched it four times yesterday morning. ::banging my head on the wall::",1387238400,,343,4.639344262295082
2678058,5,B000JMKKI6,"I purchased this video for my now 7-year old granddaughter.  After she watched it every day through the Christmas holidays last year, she moved it to their SUV.  She watched it every time they went somewhere in the vehicle.  My daughter, her mother, says that she knows the movie by heart and I am sure that my granddaughter does too!  My granddaughter loves it, and my daughter and I have to admit that we love it too!  I ordered this video again this year for my other two grandchildren.  I know that they will love it too!  Thank you for producing such a wonder animated film!  I would really like to see more animated films produced of Bible stories for children.  Bless you for your excellent work!
Truly a fan in Seattle, WA",1386806400,,730,4.428571428571429
2678059,5,B000JMKKI6,"During high school, I was restless and I went downstairs to find my dad watching it on Direct TV. I sat down with him and watched the whole thing. We both loved it and bought it right away! Since then, this is my favorite Christmas movie next to A Christmas Carol. I love how every year my family and I sit down before unwrapping our gifts to watch the film! I took this to my church for the Faith Formation program to show to my third graders and everyone at the church loves it too! I may be in college now, but I always love watching this video over and over! I love showing this movie to everyone one of my friends and I can't wait to show my own children one day :) I don't think there's a better movie out there that's great for the whole family, regardless of what age! I recommend that everyone should own this, no matter how old you are!",1386201600,,846,4.102409638554217
2678060,5,B000JMKKI6,"Great story, well done movie for young and old alike. Our 2 1/2 year old granddaughter was engaged the whole movie and asked to see it again.",1385683200,,141,4.2592592592592595
2678071,5,B000JMKKI6,"Love this movie! It is so dear all my kids love it, it's even sweet for adults. Love the soundtrack, buying the camezio bros Christmas album on iTunes.",1384560000,,151,4.428571428571429
2678072,5,B000JMKKI6,This is the cutest story of the birth of Jesus! The animation is adorable and the story is done in rhyme. The music is beautiful as we'll. I've seen this several times with my four year old daughter and I still don't tire of it. The writing has some fun wit!,1384214400,,258,4.078431372549019
2678073,5,B000JMKKI6,"This movie is not only educational and informational, but also very funny and entertaining !!! Our family loved it !!!",1384041600,,118,4.95
2678074,5,B000JMKKI6,"This is probably our family's favorite Christmas dvd, ages 3 to 49.  The music is amazing, the narration perfect, the retelling interesting,  and we never get tired of it!",1382400000,,171,4.862068965517241
2678075,5,B000JMKKI6,We were a little disappointed that this was only about 20 minutes. However it is very well done. The writing is good (though all in rhyme). The narrating is fantastic. Our 2 yo and 5 yo absolutely can't get enough of it.,1374624000,,220,4.261904761904762
2678076,1,B000JMKKI6,"I love this! My kids watch it over and over. I CANNOT believe this is selling for $45-$263. I bought it for $17 just a few years ago. I am so outraged. This is fleecing families. So hypocritical to sell such a sweet movie, that is SHORT for this much money. I am furious. NO WAY i'm buying it for $45.",1368921600,,301,3.9508196721311477
2678077,5,B000JMKKI6,Another smile maker that should create smiles for every age that watches this sweet video. :) Don't miss this one.,1366934400,,114,4.75
2678078,5,B000JMKKI6,"This is such a cute, funny and touching version of the birth of Christ for Christmas.  I actually watch it and is was sold out last year but was able to get it on amazon this past Christmas.",1362614400,,190,4.0
2678079,5,B000JMKKI6,"This movie is very hard to find.  When you do find it, it is often priced very high.  In this case, this is a great deal for the money.  My children love this movie.  It makes a great Christmas gift/stocking stuffer.",1361577600,,216,4.195121951219512
2678080,5,B000JMKKI6,"The whole family watched it few times in a row. Very well made, interesting, 5 stars. Recommended to others as well. Look for some good price, a little bit expensive. But every penny.",1360368000,,183,4.575757575757576
2678091,5,B000JMKKI6,"This is my favorite Christmas movie for my children.  I love hearing the Christmas story from the perspective of a wise man.  So creative!  The music is fun too.  I have watching it 20+ times with my kids and heard it in the background as I cook dinner another 20 times at least.  It is the perfect length for my 2 and 4 year olds.  I have given it as a gift to several friends also, and their kids have all loved it.  I would give it 10 stars if I could.",1359504000,,455,3.880434782608696
2678092,5,B000JMKKI6,"This is a creative, well done production. I would recommend it to anyone. Children and adults alike watch it over and over.",1359504000,,123,4.636363636363637
