,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084656,5,B0038JE376,"I loved this movie to death! It was funny yet charming. It showed what could happen and what won't happen. It gives you that what if feeling and makes you reconsider that ""what if"" feeling also! The Three main characters were SUPERB!!!!! They couldn't have picked a better cast. Meryl, I truly love your work and nobody could've brought this movie to light like you did!!! Should be #1 in the box office!",1261699200,6,404,4.5479452054794525
4084657,5,B0038JE376,Really cute movie!,1524700800,,18,5.333333333333333
4084658,5,B0038JE376,Such a warm and funny movie.  my husband and I have been married for 45+ years and found the movie to be greatly entertaining.,1523232000,,126,4.25
4084659,5,B0038JE376,loved it,1523232000,,8,3.5
4084660,5,B0038JE376,Very funny.,1523059200,,11,5.0
4084661,5,B0038JE376,Great movie. great quality,1522800000,,26,5.75
4084662,5,B0038JE376,Loved it,1522022400,,8,3.5
4084663,5,B0038JE376,"a heartwarming story, you can watch over and over. the music alone is worth watching or listening...",1521936000,,100,4.9411764705882355
4084664,5,B0038JE376,Love this movie. Light hearted and pleasant. Great storyline.,1521763200,,61,5.888888888888889
4084665,5,B0038JE376,"fun movie, have watched multiple times",1521763200,,38,5.5
4084666,5,B0038JE376,Great flick. Meryl is great as always,1521590400,,37,4.428571428571429
4084667,5,B0038JE376,I just love this movie! So funny!,1521590400,,33,3.857142857142857
4084668,4,B0038JE376,Delightful expression of the intangibles in life,1520899200,,48,6.0
4084669,4,B0038JE376,:),1520467200,,2,2.0
4084670,1,B0038JE376,"This was the kind of movie that had a good idea that somehow did not work. Watched it on a trip as i had nothing else to watch in a cabin - stay away from this movie if you value your time is really boring predictable and flat and the sex scenes between the two aging actors did not make it any better and the jokes were not funny at all - it was all kind of forced overall as the script really did not make much sense and when it finally ended I was like ""what did I just watch"".",1520380800,,480,3.762376237623762
4084671,5,B0038JE376,"Very funny romanic comedy!
One of my favorite!",1520121600,,46,4.875
4084672,5,B0038JE376,Have this on DVD but finally got it on Blu-ray so much clearer and colors are vibrantly sublime. The movie as always is FANTASTIC. GOT IT IT IN A DAY DELIVERY.  GREAT PRODUCERS AND DIRECTORS. ALL ACTORS ARE A UNIT SMOOTHE DELIGHTFUL BLEND. LOTS OF LAUGHS SMILES.,1519689600,,262,4.574468085106383
4084673,1,B0038JE376,I would rate this item as a one. Unfortunately the quality of the DVD was poor. It is very grainy.,1519689600,,98,3.95
4084674,5,B0038JE376,"Love this movie - great
Acting- so funny. One scene of drug use and some nudity. John Krasinski steals the show on this one!",1519344000,,124,4.208333333333333
4084675,5,B0038JE376,Great,1519084800,,5,5.0
4084676,2,B0038JE376,"alec baldwin - just as gross in the movie as he is in real life. meryl - annoying, i can't believe i'm saying that! steve - buddy you are so awesome in most movies, this wuss character is too understated. only truly good part is the gorgeous garden and kitchen - serious pinterest going on there!",1518998400,,296,4.303571428571429
4084677,5,B0038JE376,Great movie,1518739200,,11,5.0
4084678,5,B0038JE376,"Entertaining and believable story line, upbeat with a happy ending, and then you have Meryl Streep!",1518134400,,99,5.25
4084679,5,B0038JE376,Such a feel good movie!,1517788800,,23,3.8
4084680,5,B0038JE376,"super cute, funny, fun, romance, comedy.  Alec Baldwin was awesome in this video. I loved his flirty facial expressions. ...and who couldn't love Meryl Streep in just about anything?  Steve martin was more of a straight man character as opposed to funny in this storyline. Still he always leaves me with a smile.",1517616000,,312,4.867924528301887
4084681,5,B0038JE376,Loved it. Everything delivered just as it should be,1517529600,,51,4.777777777777778
