,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3984004,4,B002T5QM92,"Featuring multiple animation styles, this adaptation of the video game released by Electronic Arts is a surprisingly good and horrific tale.  Dante's Inferno tells the story of Dante, a crusader who returns home only to find his beloved Beatrice murdered, and her soul in the posession of Lucifer himself.  As Dante plunges through the Nine Circles of Hell, it is slowly uncovered just how and why all this happened.  Featuring some wonderful voice acting, a great score, an buckets of blood and gore; Dante's Inferno: An Animated Epic is a pure blast.  Though its ending is pretty underwhelming compared to the rest of the film as a whole, and the final animation style comes off as too cartoony compared to the styles that came earlier, this is still a worthwhile endeavor regardless, even if you have little desire to play the video game.  All in all, if mature-themed animation is your thing, Dante's Inferno should be right up your alley.",1265760000,10,943,4.86875
3984005,5,B002T5QM92,"Dante could never have imagined that his literary work would have spawned such an outstanding production.  EA and Film Roman, have combined the talents of six directors and six studios into a film that interprets Inferno six different ways.

We follow Dante Alighieri as he travels through Limbo, Lust, Gluttony, Anger, Heresy, Violence, Fraud, and treachery.  The journey is fraught with danger and tribulation.  For true love, for Beatrice, Dante is willing to continue on!  That is the universal truth behind  the Divine Comedy, Inferno. Even 700 years ago, human beings were tempted and tried by the same forces that cause us to stumble. Lust is by no means dead!  Nor is violence, fraud or treachery.

Lending their voice talents to the film are Mark Hamill, Victoria Tenant, Graham Tenant and Vanessa Branch.  As viewers of this film know, this is not the end of Inferno, but rather the beginning.  EA has a stellar video game, and DC Comics published a 6 issue mini series.

Graphically speaking, this presentation is remarkable.  It is as beautiful as it is frightening.  For some reason, heaven and hell seem to bring out the best in artists and writers.  Many adjectives come to mind when I think og this film, and inspired is one of them.

[...]",1265760000,6,1256,4.830985915492958
3984006,1,B002T5QM92,"I'm not the biggest fan of The Divine Comedy, the poem Dante's Inferno is based off of. The idea is pretty cool; an epic poem with Lucifer as the ""protagonist,"" but the prose is just too purple for me. So I was interested in this game and anime when I heard about them.

  Let's get the very little positive out of the way so I can concentrate all that's wrong with it; the animation is a feast to look at. The movie is split into 6 parts each with a different style of animation so it's a little jarring, but still very nice to look at. Dante kicks ass, the monsters and demons are creepy as all get out, and hell looks very hellish.

  I can't be anywhere near as positive for the story though. There are so many jumps of logic, plot holes, and pseudo-philosophizing that even the greatest animation can't redeem the film. It starts off with Dante's girlfriend Beatrice being murdered and her pure soul being pulled into hell and Dante swearing to get her back and brings along her favorite cross. On the way he meets the Roman poet, Virgil, a guide for his trek through hell, though he really doesn't do much except serve as a convenient plot device, and I suspect he's supposed to be for tutorial help for the game.

  We soon find out that Lucifer wants Beatrice's pure soul and is going to marry her. ""Cleopatra, Helen of Troy, etc etc"" weren't good enough for him because their souls were tainted. My problem with this is when Beatrice accepts Lucifer her soul will become tainted. How could marrying the embodiment of evil NOT taint the soul? So how would that make her any better? Doesn't make any sense.

  And Dante himself is pretty generic. He grunts and growls and screams as he swings his scythe around making grand remarks about slicing demons in half and saving Beatrice. He has flashbacks to times when he sinned (while in the corresponding circle of hell) and feels bad for them. During one of these moments he says a priest absolved him of all his sins, but is told that no man can absolve sins and save another from hell. That's fine and I'd accept that, except he uses his girlfriend's cross to SAVE PEOPLE FROM HELL. At one point a phantom of Lucifer appears angry that Dante saved someone from hell and at another point laughs at Dante for failing when Dante tried praying to God to save some other souls from hell (instead of using the soul freeing cross he has and has used before). Internally consistent, this story is not.

  So Beatrice finally DOES marry Lucifer, since Dante had actually killed a lot of innocent people during the Crusade and was unintentionally responsible for her death (don't ask, it involves a lot of convenient plot points). She turns into a demon and attacks Dante. Dante shows her her cross and she turns mortal again and angels come and take her to heaven. An angel appeared in the 8th circle of hell just to pick up some chick that accepted God. Why not pick her up when she was still pure to begin with? Why wait until she renews her faith in God AFTER becoming the Queen of Hell? Because then we have no story.

  The last problem is when Dante is fighting Lucifer, Lucifer is about to escape hell and arrive at purgatory after being released into his true form by Dante (involving a whole mess of ""ha ha this was my intention all along"" cliched drivel). As he's about to escape, Dante prays asking for forgiveness and that he's willing to sacrifice his freedom to trap Lucifer and himself in hell. So, Lucifer freezes solid and Dante proceeds to jump through the portal to purgatory and arrives at purgatory... what was that about sacrificing himself? ""Psych! Ha ha I'm not really willing to sacrifice my happiness to keep Lucifer trapped in hell, God!"" Really, there's no other explanation to his unceremonious escape from hell after making that sacrifice.

  This story reminds me of a bad 90s comic that uses cheap Biblical references to seem edgey when really it's shallow and stupid. It's completely style over substance in the worst way possible.",1264896000,13,4012,4.552155771905424
3984007,5,B002T5QM92,"Loved it!  Artwork, story, voice actors, everything!",1509926400,,52,6.428571428571429
3984008,5,B002T5QM92,This movie makes you shutter the thought of spending eternity in hell.,1504828800,,70,4.916666666666667
3984009,4,B002T5QM92,"Following up their prequal to Dead Space: Downfall, Film Roman was pinned to do an animated version of the Dante's Inferno video game from Electronic Arts. This was a dark fantasy adaptation of the first part of The Divine Comedy poem by Dante Alighieri from the Middle Ages. But unlike some other animated video game tie-ins, An Animated Epic is an abridged playthrough retelling of the game itself. However, it acts similar to anthology films like The Animatrix as different studios were tasked to handle the various levels of Hell. This includes anime productions companies like Manglobe and Production I.G.

During the tale end of the Third Crusade, Dante(named after the poet)is a Templar Knight coming back home to England to find that everyone in his house has been murdered, including his sweetheart Beatrice who begins to pass over into Heaven, but is then dragged down to Hell by Lucifer's shadow-self. Dante follows Beatrice's soul into the underworld while being guided through all 9 Circles by the ghost of the Roman poet Virgil. Along the way, he encounters the various tortured residents, some who offer help and direction, while others are seeking to win favor with Lucifer, including members of Dante's family and fellow Crusaders. Lucifer plans on making Beatrice his wife to rule at his side, so Dante has to make it to the ""church"" on time to crash the wedding. This all turns out to be a ploy by the fallen angel to make his way back into Heaven.

The movie works well as a single narrative, despite the various chapters its layered out in depicting the various levels of Hell. Each chapter is done by different studios, which makes for some clashing character designs carried over from the following chapters. The plot flows pretty well enough, with some standard level bosses for each chapter, given the fact that there are numerous flashbacks going over the various characters' past sins. Despite the NR rating given to it, this film is a hard R, with blood and gore that make Clive Barker look like Mister Rogers! Even if you're not heavily into video games, Dante's Inferno does make for a literal epic, but for profoundly mature audiences.",1504656000,,2166,4.883152173913044
3984010,3,B002T5QM92,Ok,1503360000,,2,2.0
3984011,5,B002T5QM92,Good Story and this Movie did a good job of sticking to the Book itself unlike some Movies! I read it many Years ago.,1501804800,,117,3.9166666666666665
3984012,5,B002T5QM92,I'm obsessed with this movie. You won't regret watching it and please try to learn something from it!,1500422400,,101,4.666666666666667
3984013,5,B002T5QM92,Excellent movie.,1497052800,,16,7.5
3984014,5,B002T5QM92,My fianc&eacute; is a huge fan! So surprising him with this was perfect the disc play perfectly nothing wrong. Wish it was louder but it could've been my tv who knows lol,1495843200,,170,4.34375
3984015,5,B002T5QM92,such a classic. wish there was more cosplay on this and would recommend everyone to also follow the graphic series.,1495065600,,115,4.8
3984016,4,B002T5QM92,This is a fictional animated movie of the book Dante's Inferno. I thought it was worthwhile. I enjoyed watching it. Solid animation filming.,1494979200,,140,5.130434782608695
3984017,5,B002T5QM92,Just a good ol story for lovers of the story or at least 13 and up,1488499200,,66,3.1875
3984018,5,B002T5QM92,Good anime-style movie...graphic and not for children. I watched it a couple years ago and I have been looking for it since. I cannot remember if this animated epic preceded the video game or not.,1486512000,,196,4.628571428571429
3984019,5,B002T5QM92,"Love this animated epic. The different art styles as Dante travels through each circle of hell to rescue his beloved. It's epic. I never played the game, but I love the animated movie!",1482192000,,184,4.606060606060606
3984020,5,B002T5QM92,Great movie,1475020800,,11,5.0
3984021,5,B002T5QM92,Very entertaining & the anime is awesome!,1474070400,,41,5.0
3984022,5,B002T5QM92,Good,1471651200,,4,4.0
3984023,4,B002T5QM92,"Good, Blu-ray It was entertaining and fun to watch. I would recommend this product to everyone.",1471392000,,95,5.0
3984024,4,B002T5QM92,Disc came very dirty when I opened the case which it was a good thing it wasn't damaged by it. Over all good purchase.,1471305600,,118,3.9583333333333335
3984025,3,B002T5QM92,Fun but silly at the same time.,1470009600,,31,3.5714285714285716
3984026,3,B002T5QM92,"Well this was an intersting cartoon movie.  It does keep up with a good amount of the plot points and events of the game, it misses the mark on some of the elements that made tge game great and that made the video game intersting.  It does feature some of the enemies you know if you've played the game, but it doesn't feature all the bosses or plot points featured in it.  The movie kept some of the dialog, but rewrites some of the events as you can tell the many directors and film studios wanted to add their creative vision to the art styles, events, and dialog.  This subtracts from you getting comfortable with the charactors, as after a few segments, everone looks somewhat different to oddly different from thier appearance in the first segment.  The music is straight from the game, which is a necessity as the soundrack was very moody and impactful, but this leads to another downfall.  That is that the environments are a let down compared to the tracks excluding the ction sequences.  In the game, the musical composition wasn't just written to reflect the dramatic moments, but to stir your emotions with the epic scenery.  To paraphrase the game makers,""We wanted the environment of hell to be the main character.  It is made of human souls, vast,dramatic, and disturbing.""  They also composed the music to emphasize this as well.  The voice acting was pretty good, but as the cartoon was made for foreign audiences first (though the game was primarily made by an American company for American audiences first) not all of the dialog syncs with the mouth movements.  This IS NOT a bad movie, but it could have been so much more if it was better thought out, with one director, and stayed with some of the origional elements such as how Dante obtains the scythe weapon.  Oddly enough, it is not stolen away from the grim reaper, but taken from one of the run of the mill hell minions, which is pretty lame compared to the game.  It also would have been awesome to have Dante dueling the reaper for it like in the game, instead of what they did here. For me...it fell flat and left me shaking my head at a lot of moments.  My suggestion...rent it don't buy it, but it is definitely worth watching a few times.",1469664000,3,2221,4.531328320802005
3984027,5,B002T5QM92,Just an awesome adaptation of the book.,1469664000,,39,4.714285714285714
3984028,1,B002T5QM92,"Beyond crap, even for animation.",1467244800,,32,5.6
3984029,2,B002T5QM92,The animation style literally changes per act. It's just plain weird,1466380800,,68,5.2727272727272725
3984030,5,B002T5QM92,"I love the different animations in this film. It felt like a medieval hellish version of the animatrix, another amazing movie. Love this film.",1464048000,,142,4.958333333333333
3984031,5,B002T5QM92,Good movie and great condition,1463443200,,30,5.2
3984032,5,B002T5QM92,Books better but good over all,1463184000,,30,4.166666666666667
3984033,3,B002T5QM92,It was ok couldn't really get into it,1462924800,,37,3.75
3984034,5,B002T5QM92,Bought for my boyfriend as a gift - one of his favorite movies!,1460592000,,63,3.923076923076923
3984035,4,B002T5QM92,It was ok movie,1460505600,,15,3.0
3984036,5,B002T5QM92,This is an awesome video!,1456099200,,25,4.2
3984037,5,B002T5QM92,great,1456099200,,5,5.0
3984038,5,B002T5QM92,cool,1454803200,,4,4.0
3984039,5,B002T5QM92,Great film,1454630400,,10,4.5
3984040,5,B002T5QM92,cant wait to show this to my teenagers,1451260800,,38,3.875
3984041,5,B002T5QM92,This movie is great to watch. It's entertaining and interesting to see the difference in art styles as the story goes along. Highly suggested for anyone who likes the game!,1447113600,,172,4.766666666666667
3984042,5,B002T5QM92,"It's a wonderful movie for a night in from work and you want adventure and awesome animation. it sticks pretty well to the VG, and is pretty dark in theme and graphic, so I wouldn't advise young kids watching this. Maybe 15 and above. Different animators for the film which give it an interesting take so do not be surprised when the main character looks different in each segment.",1445126400,,381,4.536231884057971
3984043,3,B002T5QM92,ok,1444953600,,2,2.0
3984044,1,B002T5QM92,"Just finished watching ""Dante's Inferno"" released by Starz Media.
I must confess that I love hunting through bargain bins of DVDS that have been marked down to $5 or less.  You can really get some good bargains on DVDs and even bluerays - especially during the holiday season.  It's like treasure hunting on a beach with a metal detector - you'll never know what you'll find, a pull tab from a soda can, or a diamond ring.  Unfortunately, ""Dante's Inferno"" wasn't one of those really good deals that I snatched up.  It turned out to be pull tab quality.
""Dante's Inferno"" is a anime movie companion to the fame of the same name by Electronic Arts.  I don't remember the game; but that doesn't say much.  The concept behind this anime; and I suspect the game as well, is let's turn one of the greatest literary masterpieces into an orgy dripping with homo-eroticism and heterosexual orgies of lust; and instead of a thoughtful poet, let's turn Dante is a crusader who represents the worst in humanity while trying to save his betrothed from becoming Lucifer's bride.
This anime wasn't worth the price of admission.
NOT RECOMMENDED!
DO NOT EVEN WATCH IT ON YOUTUBE FOR FREE!
ZERO STARS!",1443571200,,1184,4.695652173913044
3984045,5,B002T5QM92,great movie for a animated picture. Something like Heavy Metal.,1441065600,,63,5.4
3984046,5,B002T5QM92,"Just awesome love , blood , honor all of it....if to you like spartacus and are into myths and legends this is for you",1437955200,,118,3.9583333333333335
3984047,5,B002T5QM92,Amazing,1437782400,,7,7.0
3984048,1,B002T5QM92,Terrible. Just awful! Sorry I wasted my money.,1437264000,,46,4.875
3984049,5,B002T5QM92,Absolute great movie!!! Some differences from the game but worth the watch!,1436745600,,75,5.333333333333333
3984050,5,B002T5QM92,Outstanding service and quality product. Everything as advertised and promised.,1433030400,,79,7.0
3984051,5,B002T5QM92,Best,1432944000,,4,4.0
3984052,5,B002T5QM92,Great product thanks,1431043200,,20,6.0
3984053,5,B002T5QM92,"A fantastic game, if you have a PS3.. should be very cheap by now!!",1431043200,,67,3.857142857142857
3984054,3,B002T5QM92,GOOD PRODUCT,1430956800,,12,5.5
