,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3886480,5,B002AL2TYM,"Have  always appreciated Jason Gedrick's performances & this proved to be another good role for him. It was enjoyable for the Christmas season & would have been any time. He, following a disappointment in his life, rose to the occasion to help a group of street people improve their lives by giving back just as the hero (Jason) had done to overcome some problems in his life. Everybody lived happily everafter!",1257033600,14,411,4.788732394366197
3886481,3,B002AL2TYM,"a bit cliche, but SO MUCH BETTER Than other ABC FAMILY sort of movies.

the pacing was actually really good.

totally family friendly...",1255996800,4,136,4.869565217391305
3886482,5,B002AL2TYM,Great true story for the holidays.,1513296000,,34,4.833333333333333
3886483,5,B002AL2TYM,Great Christmas film for the whole family. Based on a true story with meaningful values.,1512172800,,88,4.933333333333334
3886484,4,B002AL2TYM,I enjoyed this movie. My kids found it a little slow but it even they got the great inspirational message. Not to heavy on the romantic love story.,1512172800,,147,4.285714285714286
3886485,5,B002AL2TYM,waiting for the holiday to watch,1503705600,,32,4.5
3886486,5,B002AL2TYM,Love this DVD. Love the service Amazon provides.,1498176000,,48,5.125
3886487,4,B002AL2TYM,Was A Gift For Family Members That Loved The Movie Very Much.,1493769600,,61,4.166666666666667
3886488,5,B002AL2TYM,Sweet movie.,1490745600,,12,5.5
3886489,4,B002AL2TYM,"Surprisingly suitable for young adults, this true, encouraging, & enjoyable story is lightly told of two worlds meeting each others' needs & becoming overcomers--don't miss the astonishing ending note at the credits!  Realistic (I've been involved in this kind of outreach) and humorous not corny as you might expect with pragmatist supporting actress Rhea Perlman.",1489881600,,365,5.636363636363637
3886490,5,B002AL2TYM,Great movie,1488844800,,11,5.0
3886491,4,B002AL2TYM,Great Christmas story.  I don't think Rhea Perlman is really the star of the show.  The Choir director and the men are much more interesting characters. A great story of using your talents and learning about helping others help themselves. Shows people aren't always who you think they are and you aren't always who you think you are. I will definitely watch this again this Christmas.,1488758400,,385,4.818181818181818
3886492,4,B002AL2TYM,This was not for me.,1488326400,,20,3.2
3886493,5,B002AL2TYM,"This movie gave me a glimmer of hope that not everyone left on this planet is a total narcissist. I had to add this to my collection to help me remember that. Amazing movie, amazing story line, amazing cast. Thank you for letting me see this.",1487030400,,242,4.282608695652174
3886494,5,B002AL2TYM,Fast Delivery great picture,1486252800,,27,6.0
3886495,5,B002AL2TYM,"This is one of our favorite Christmas movies so we decided to buy it rather than wait to see if Hallmark Channel schedules it at Christmas.  It's a very heartwarming story, and family friendly drama.  We were pleased to see it's a true story.",1485302400,,242,4.4772727272727275
3886496,5,B002AL2TYM,good addition for my Christmas collection.,1484697600,,42,6.166666666666667
3886497,5,B002AL2TYM,Enjoy this movie.,1484179200,,17,5.0
3886498,5,B002AL2TYM,good movie,1483920000,,10,4.5
3886499,5,B002AL2TYM,gift,1482883200,,4,4.0
3886500,1,B002AL2TYM,Wouldn't Play,1482451200,,13,6.0
3886501,5,B002AL2TYM,Saw this on Hallmark and liked it enough to buy a copy.  It's very well done ... based on a true story and the actors are great.,1482364800,,128,3.740740740740741
3886502,5,B002AL2TYM,"Very nice movie. It makes one think and perhaps cry, in a good way.",1481500800,,67,3.857142857142857
3886503,5,B002AL2TYM,I just watched this very good movie on Youtube and will now probably buy it.,1481328000,,76,4.133333333333334
3886504,5,B002AL2TYM,Another great movie,1478044800,,19,5.666666666666667
