,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2334406,5,B0009XFISW,"I just received a screener of the Panik House DVD for this film, and the packaging is very impressive! I'm happy to report that the movie and the extras are every bit as impressive as well. This is an omnibus film co-directed by Oxide Pang, who along with brother Danny, directed THE EYE and BANGKOK DANGEROUS. There are three stories (told by three young women in a Bangkok Cafe) of horror and the supernatural shot in three distinctly different styles, while each fitting together quite nicely in the end. All of the stories have shocking moments of violence, but are never presented in an exploitive way, as thought the violence on screen is never superfluous and always serves to push the story forward. The first story, ""Legend of the Drum"" is a tale of murder a nd possession, and according to the ""Making Of"" featurette, the filming of this segment involved actual unexplainable circumstances, reminiscent of recently disclosed events on the sets of the original Exorcist and Wes Craven's Serpent And The Rainbow. The costume design is incredibly creepy. The second tale, ""Black Magic Woman"" involves an aphrodisiac, zombified prostitutes, and crazed axe-wielding killer, and may have involved actual cadavers. The third entry, directed by Oxide Pang, ""Revenge"" is the real payoff, and has a very original story structure and the best multi-level police procedural drama this side of CSI. Pete Thong-jeur gives a realistic and believable performance as a young detective convinced that a possible suicide is a case of murder, and the victim's spirit visits him throughout the investigation with ghastly consequence. The wrap-up is among the most original I've ever seen. A prior reviewer must have seen an edited version of this film, as his review incorrectly indicates that nothing ties the stories together, when in fact the thread common to all three stories is in itself a very original twist. I'm going to run out and buy anything else with Oxide's name on it after this. The disc has a ton of extras. In addition to the documentary, there are trailers, a Pang Brothers bio written by Psychotronic Video Guide's Art Black (who also wrote the Thai Cinema Essay) and a lengthy still gallery. Oh yeah, it comes with a sticker, too. Great film, great disc.",1120089600,3,2265,4.963157894736842
8069459,3,B0009XFISW,it was ok,1488067200,,9,2.3333333333333335
8069460,5,B0009XFISW,Great movie for the foriegn film scifi/horror enthusiest.,1482451200,,57,6.25
8069461,5,B0009XFISW,Amazing,1457049600,,7,7.0
8069462,3,B0009XFISW,"The film opens with a tale about a haunted drum. It has flashbacks to the past  as we see a sad tale of love. We then find out there are three women at a bar telling stories and this is a three story anthology. The second installment is a tale that involve an aphrodisiac and a little necrophilia. Our third tale is about a suicide investigation that a cop thinks was a murder. We watch it it go full circle. And as always the fourth tale concerns the story tellers which smartly ties everything together.

The film is available in both Spanish and English subtitles. It is typical of the Asian horror genre, with nothing really new to offer, If you like it, you got it.

Parental Guide: F-bomb, sex, nudity in second episode.",1408406400,,726,4.402985074626866
8069463,3,B0009XFISW,The film is in Thai not Taiwanese Chinese as Amazon says.  I picked this DVD up because I lived  in Thailand for several years and the movie was made by the Pang Brothers of The Eye fame.  This film is not as exciting as The Eye was and is more of your typical Thai film.  The directors take a lot of steps to show off and the actors aren't professionals.  There isn't a real push for acting in Thai films yet.  The stories that the 3 women tell aren't that interesting and scary but do represent some aspects of Thai culture.  I enjoyed seeing that and listening to the language more than the film.  Hopefully the Pang Brothers will make better films in the future.,1265500800,,666,4.272
8069464,3,B0009XFISW,"Some of the best horror movies of this young century having been coming out of Thailand.  Unfortunately, I wouldn't count Phee sam baht aka Bangkok Haunted among them (even though, at the time of its release, it made more money than all but one of its Thai horror predecessors).  What you have here are three stories being told by three young women sitting inside a Bangkok bar.  Each vignette strikes its own unique tone and conveys its own peculiar atmosphere, but all share a complete lack of scares, seem to end prematurely, and - most importantly - left me feeling confused to varying degrees.

The first two stories are directed by Pisut Praesangeam.  ""Legend of the Drum"" tells us the story behind an antique drum that comes into the possession of a young antique dealer.  There is nothing horrible or scary about it, as it all comes down to a relationship between a disfigured young man and the adopted sister he comes to love; it's a decent story, but I think something must have been lost in translation at the very end because it didn't make a whole lot of sense to me.  Praesangeam's second entry, Black Magic Woman, is even more disappointing.  Here you have a lonely but far from unattractive young woman who discovers a magical little love charm that will make any man she chooses fall madly in love with her.  Unfortunately, the secret ingredient is the blood of fresh corpses, and you know nothing good can possibly come from that.  This is the only story that might send the squeamish viewer to another room, as the potion has some unsightly side effects and the word on the street is that real cadavers were used for some of the juiciest morgue scenes.

Oxide Pang steps up to the plate to direct the final entry, Revenge.  This is by far the best segment of the film, as the story follows a detective who takes it upon himself to investigate the strange hanging death of a young woman.  His chief files the case as suicide, but all of the clues point to murder.  As the detective goes about talking to those who knew the victim and piecing things together, he seems to be getting some ghostly help with the case, as well.  Unfortunately, I found the ending of this heretofore impressive story rather confusing, and then it just ends suddenly.

Each one of the three stories had potential, but none really delivered, in my opinion.  All cultural differences aside, at least one part of each one just doesn't make sense.  The subtitles could be at fault, but I have no way of assessing them versus the Thai language of the film.  Is Bangkok Haunted worth watching?  Sure, but there is no adequate payoff for its long running time (two hours and ten minutes), and there are plenty of much more impressive Thai horror films out there for you to discover and enjoy.",1219536000,,2780,4.600405679513185
8069465,3,B0009XFISW,"We have a very strong start as we open upon a story that is sort of like an Asian phantom of the Opera with incest.  A young girl and her brother live happily in a small village until one day traveling visitors bring a man the girl starts to fall in love with.  Her jealous brother, with a deformed face he always hides, decides to wreak havoc, and the ghost of the young girl gets endowed into a drum that travels the country haunting whoever happens to be close by.

Tthhhheeeeennnn the movie reveals that it's just a story being told, and that three young Thai women at a restaurant are telling each other ghost stories.  The thing about these types of narratives is that they fundamentally ruin the point of the stories in the first place.  Horror is made to terrify, right?  So how can we appropriately fear for characters' lives and souls when we know they're fake?  Even beyond the level of fakenss inherent in any medium, we now are twice removed from the characters' psyches: once because we're actually watching a television screen, and twice because we're watching characters tell stories about characters that don't exist diagetically.

Worse, the next two stories turn out to have that wonderful flavor of, ""Huh, I've heard variants of this before.""  Yep, suddenly we move away from the interesting story (which also, interestingly, had much better dialog, direction, cinematography, and just about everything) that held our attentions for 40 minutes, and then we follow two other stories for another hour and a half that are, when you break it down, merely urban legends.

Gee, and I was so enjoying the beginning.

To be fair, the third story isn't THAT bad, and since it's a mystery it's a little nice to follow.  But the second story is just soo boring!  It's very disappointing to be enjoying yourself and then have the director say, ""Okay, so, we're done with that, now to move on!""

Two things you should never do in a horror movie because it's no longer fresh and now it becomes slightly insulting: never have it end up being just a dream, and never have it end up being just a story.

--PolarisDiB",1141430400,,2119,4.658602150537634
8069466,1,B0009XFISW,"This film was so confusingly boring I can barely find the words to express myself. It's hard telling the female leads apart since they all looked alike, it's hard finding out what era the first segment is taking place in. It's not even close to scary, the coolest thing about the DVD is the menu art and box art. Everything was so predicable, and oh, did I mention confusing?

This movie was given to me by my friend who didn't even want it on his shelf in his house. Quit praising this movie and giving it awards, I love good cinema, I can recognize good cinema, THIS IS NOT IT!",1128643200,3,579,4.263636363636364
8069467,5,B0009XFISW,"If you're a fan of Asian horror then no doubt you have heard of the Pang Brothers.  If you haven't then get this DVD because they are filmmakers you should know.  What I loved about Bangkok Haunted is the subtle use of Macabre combined with folklore type story telling.  The first two tales are particularly wicked. The film is very stylish and nicely photographed.  Not to mention the three main actresses are really gorgeous and yes, convincing. I am very pleased to see that this film is being treated very well on DVD here in the US. It deserves it. Any fan of Asian Horror (or Horror films in general) should add this to their collection.",1120176000,9,643,4.517241379310345
