,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6656846,5,B00NHG1DPU,Amazing photgraphy. This was well done and very informative.,1420070400,4,60,5.777777777777778
6656847,5,B00NHG1DPU,Beautiful!,1448409600,,10,10.0
6656848,5,B00NHG1DPU,Really enjoyed it!,1444003200,,18,5.333333333333333
6656849,5,B00NHG1DPU,Anyone interested in Hummingbirds or nature in general will love this!,1438300800,,70,5.454545454545454
6656850,5,B00NHG1DPU,good but backlground usic yuk,1437609600,,29,5.0
6656851,5,B00NHG1DPU,as always great deal,1433289600,,20,4.25
6656852,5,B00NHG1DPU,"Up close shots of Hummingbirds! Stunning colors, shiny shimmering feathers in superb detail. I purchased this for the sole purpose of getting to see Hummingbirds up close and in Hi-Definition. I was NOT disappointed!!",1430092800,2,217,5.411764705882353
6656853,5,B00NHG1DPU,sarisfied,1428796800,,9,9.0
6656854,5,B00NHG1DPU,Birds were breath-taking!,1423008000,,25,7.666666666666667
6656855,5,B00NHG1DPU,A documentary covering some of the more recent findings in relation to these interesting birds including migration paths and how they fly and their penchant for eating insects and how they do so despite the handicap of specially shaped beaks to drink nectar. Being in high definition the myriad colours that these birds use are shown to good effect.,1420848000,7,349,4.932203389830509
6656856,5,B00NHG1DPU,"Bought for my wife for Christmas, she loves hummingbirds...and this DVD was very good.",1420329600,3,86,5.214285714285714
8678245,5,B00NHG1DPU,Good condition thanks!,1530316800,,22,6.666666666666667
8678246,4,B00NHG1DPU,"Great documentary on an interesting subject with top-notch photography, though not QUITE as awesome as the other one, ""Super Hummingbirds,"" also from Nature, and available on blu ray.",1496361600,,183,5.571428571428571
8678247,5,B00NHG1DPU,Great!,1495670400,,6,6.0
8678248,5,B00NHG1DPU,Loved the video.  Lots of different types of hummingbirds that are not seen in the us.,1490227200,,86,4.375
8678249,5,B00NHG1DPU,If you love watching nature stories and especially love watching humming birds...this is great...,1482796800,,97,6.0
8678250,5,B00NHG1DPU,"Well, this is a Christmas gift for my youngest granddaughter who will love it when she opens it.",1481587200,,96,4.388888888888889
8678251,5,B00NHG1DPU,Excellent video,1476662400,,15,7.0
8678252,5,B00NHG1DPU,Great!,1467676800,,6,6.0
8678253,5,B00NHG1DPU,"Stumbled across this looking for stocking stuffers.  Already a fan of the pbs nature productions, was glad to find this DVD. Stunning photography and fascinating facts make this a must for nature lovers.",1465689600,,203,5.151515151515151
8678254,5,B00NHG1DPU,it's a gift,1448409600,,11,3.0
