,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5624211,5,B00498NBE6,"Not every show holds up almost fifty years later, but this does.  Superb cast.  Superb writing.  Beautiful cinematography.

A genuine classic.  Always thought it so much better than ""Gunsmoke"" or ""Bonanza.""",1395619200,2,206,5.516129032258065
5624212,5,B00498NBE6,"Got the first season and my family has been parked in front of the TV ever since. If you are a fan of westerns, ""The Big Valley"" is a must for your collection.",1395187200,9,159,3.8484848484848486
5624213,5,B00498NBE6,"Update: I just received Season 2 of The Big Valley and Timeless did a great job on Season 2 and I very happy overall. Would I have liked some extras such as interviews with the original surviving cast yes of course, but at this point I am having with a good picture and decent sound, and a great price. I really hope they release the rest of seasons of this great show, and then I will be super happy. Bob

I agree, I hope they release the entire series on DVD, and don't do the same thing Fox did and stop in the middle of season 2. I really hope they are able to get a hold of the master negatives to create a great print of a fantastic show which deserves to be released. I really wish they would follow the same example set by Bonanza and release not only a great looking DVD's but also fantastic extra's, but I am dreaming. At this point I just want the entire series released so I can enjoy it with my family.

Thanks Shout/Timeless for releasing this great show and please do a good job for all of the Big Valley fans out there.",1394928000,3,1035,4.093596059113301
5624214,3,B00498NBE6,"The product picture shows five single sided discs. Can someone that has purchased this set tell me if the discs are single sided as pictured please?
Was the first season double sided? I'm just guessing at the rating this should get.",1392249600,2,232,4.682926829268292
5624215,5,B00498NBE6,As far as I'm concerned The Big Valley is the best western show ever made. The cast was easily the best ensemble ever. Richard Long. Peter Breck and my favorite guy Lee Majors were fantastic. Add movie legend Barbara Stanwyck and future star Linda Evans and you can't go wrong. This show is still extremely popular today drawing in even very young viewers who can't seem to find anything worthwhile on TV today. I can't wait to receive this DVD and hope season 3 and 4 will also be released,1390953600,19,490,4.455555555555556
5624216,4,B00498NBE6,"The ""stalled"" released mentioned by Freethinker above, means more than one thing.  I started collecting this series and was immensely disappointed when they stopped releasing the show several years ago in the middle of season two, with no complete season two set ever offered.  Now that they've resumed, I see no volume 2 for season two, and I certainly nave no intentions of paying for half a season all over again.  Although I welcome the continuation of the DVD releases and have always hated split-season volumes, it would be downright dirty to forget about the customers that were purchasing the earlier sets, and not continuing where they previously left off.  The real hope, however, should be that this time they will at least complete the series.",1390867200,5,755,4.968253968253968
5624217,4,B00498NBE6,"Nice job from TMG rescuing another 'stalled' show that looked as if it would never be released. Season Two not as good as the first but still a solid oater with some standout episodes.  Hope the cover art is the pic with the five principals on the steps; the other shot has youngest son Eugene who appeared in a few episodes during the first season only (actor Charles Bryles was drafted & sent to Vietnam).  This could be a bit confusing to newcomers who would be wondering who ""that other guy"" is on the cover.  Also, hope TMG has obtained decent masters; the first season release had soft video (like good VHS), but that may have been due to cramming 30 episodes on double-sided discs.  Remember, this review is for the show, not the DVD set since it hasn't been released yet...still, TMG usually does a nice job with video/audio.",1390780800,3,833,4.533333333333333
5624218,5,B00498NBE6,"Few western television shows have ever found a place in the hearts of millions of viewers than ""The Big Valley"".With an exceptional cast headed by Barbra Stanwyck (an Emmy winner in the show's first season as Best Actress in a Drama Series) and including new faces Lee Majors and Linda Evans, ""The Big Valley"" is known for its crisp production values, sharp writing and as being the first prime time show to have a female lead act as a strong and domineering force to be reckoned with.

 Now, finally Season 2 of ""The Big Valley"" comes to DVD in its entirety with all 30 episodes uncut and cleaned from their original prints.

 Though the show was never a ratings winner in its original ABC run (the show never cracked the Top 30 shows), it would grow on to become one of the biggest westerns to enter worldwide syndication and to make Lee Majors and Linda Evans stars.",1390435200,22,869,4.515923566878981
5624219,5,B00498NBE6,"A real Gem with a great cast, it lasted Four years and the Barkleys are one of the finest tv show westerns ever filmed. In beautiful color with gorgeous sets. Barbara Stanwick as the widow and head of the Barkley can. She was  a fine actress and filmed many dramatically sound episodes. Lee Majors as the ever handsome Heath Barkley and bastard son who fought to receive his birthright. LInda Evans was just gorgeous as the only Barkley Daughter Audra  who was overprotected by her other three  brothers. Richard Long as Jarrod the family lawyer, hot head brother with charm Nick Barkley excellently portrayed by Peter Breck. And Eugene Barkley the youngest brother who went too college played by Charles Briles seen early in season one was dropped from the show and never mentioned again after season two. So many wonderful guest stars like William Shatner, Richard Anderson, Nemiah Persoff,Robert Walker and Carol Lynley too name a few. Now I just wonder if this is the complete season two or Season Two volume two since Season two Volume 1 with the first 15 episodes of the season was released some time ago. I never thought they would finally release the rest of the episodes since in in syndication they are heavily edited. I can't wait till season 3 and four are out and I have the entire series",1389744000,50,1301,4.697368421052632
5624220,5,B00498NBE6,"The Big Valley was one of the best TV shows ever. Since cable and satellite stations don't replay these too often, I've bought all 4 seasons.",1505088000,,141,4.461538461538462
