,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943166,5,B00ET9D4HE,Great for my grands. Instilling good things.,1427328000,,44,5.428571428571429
5943167,5,B00ET9D4HE,My favorite,1426723200,,11,5.0
5943168,5,B00ET9D4HE,My grandchildren loved these DVDs. I wanted to find a good gift to get my grandchildren thinking about Jesus and now their mother says they're asking questions about getting saved.,1422921600,4,180,5.033333333333333
5943169,5,B00ET9D4HE,"My grandson loves these stories. He's three but he still gets the ""message.""",1421193600,,76,4.923076923076923
5943170,5,B00ET9D4HE,"Great videos, I am very satisfied.",1419811200,,34,4.833333333333333
5943171,5,B00ET9D4HE,Our grandson loves it.,1412726400,,22,4.75
5943172,5,B00ET9D4HE,This DVD is a great way to help kids learn about the Bible.  I love watching kids sing along with the songs.,1406592000,4,108,3.909090909090909
5943173,5,B00ET9D4HE,"I bought this product for a family with four young boys, who immediately began squealing with delight when they found what was in the box.  They begged their mother to be able to watch one of the DVDs.  She agreed and we became surrounded by silence.

The Veggie Tales series are Christian-based stories free of any objectionable materials.  That was what helped me to make the decision to buy this product.  The boys' father is a pastor, and their mother leads the singing during the Sunday service, so finding an appropriate Christmas present for their children was important to me.

Not only does Amazon carry a varied selection of Veggie Tales, but the price of this set was affordable--the least costly of many sites I visited looking for Bible-based products.",1400544000,5,765,4.846153846153846
8609235,5,B00ET9D4HE,great trip back in time from when the grandkids and I watched these - now it's the great grandkids! :),1487030400,,102,4.15
8609236,1,B00ET9D4HE,nan,1484092800,,3,3.0
8609237,5,B00ET9D4HE,great little movies,1474502400,,19,5.666666666666667
8609238,5,B00ET9D4HE,Grandkids love this!,1463356800,,20,6.0
8609239,5,B00ET9D4HE,"good movie for the kids, would buy from this seller... Michael",1456790400,,62,4.7272727272727275
8609240,5,B00ET9D4HE,Cute,1449014400,,4,4.0
8609241,5,B00ET9D4HE,"Our child grew into them.
At first it was too boring for her. She was younger.
At the age of 21/2 she was mor into the stories & really enjoyed them.",1445644800,,149,3.838709677419355
8609242,5,B00ET9D4HE,God is bigger than the boogieman!,1440028800,,33,4.666666666666667
8609243,5,B00ET9D4HE,I absolutely loved this collection of Bible stories for my son! It teaches him about characters and events in the Bible in a fun and entertaining way! I will definitely be looking for more of these Bible stories in the future! Thanks! :),1434240000,3,237,4.534883720930233
8609244,4,B00ET9D4HE,"Great dvd's, wish they could be a little longer.",1431475200,,48,4.444444444444445
