,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848150,5,B00008J2EA,Immediate Family is about a wealthy couple who have every thing they ever dreamed except...a baby.  After several failed attempts a getting pregnant the couple find an unmarried teen couple who are about to have a baby but know they cannot support it.  This is a mixture of drama and suspense and a film that the whole family would enjoy.  Rent it today!,986688000,8,354,4.587301587301587
1848151,5,B00008J2EA,Love this movie!!!,1464393600,,18,5.333333333333333
1848152,2,B00008J2EA,O.k. Movie. Not a favorite.,1462406400,,27,4.6
1848153,5,B00008J2EA,This movie is so heart warming. I loved it start to finish!,1458172800,,59,4.0
1848154,5,B00008J2EA,Fantastic movie also a little tear jerker!!!!!,1457136000,,46,5.714285714285714
1848155,5,B00008J2EA,"This movie came promptly even without Prime. The movie is wonderful, good actors and a storyline that holds your attention.",1455235200,,123,5.2
1848156,5,B00008J2EA,Great movie!!!,1453680000,,14,6.5
1848157,5,B00008J2EA,Love this movie,1453248000,,15,4.333333333333333
1848158,5,B00008J2EA,love this movie,1448582400,,15,4.333333333333333
1848159,5,B00008J2EA,Good movie,1446940800,,10,4.5
1848160,5,B00008J2EA,love this movie,1440633600,,15,4.333333333333333
1848161,4,B00008J2EA,Great movie,1437436800,,11,5.0
1848162,5,B00008J2EA,"If you like this kind of movie, it is super.  I had seen the movie before and purchased it to watch again periodically, so it is a good buy for me.",1436227200,,147,3.7419354838709675
1848163,5,B00008J2EA,"Such a sweet movie. Great cast.  LOVE, LOVE, LOVE this movie",1431648000,,60,4.454545454545454
1848164,5,B00008J2EA,Amazing movie and great DVD. This movie is never shown on cable anymore so I'm thrilled to own it.,1430438400,,98,4.2105263157894735
1848165,5,B00008J2EA,EXCELLENT COPY PLAYED perfect and no problems getting it on time would buy from them again,1428969600,,90,4.6875
1848166,4,B00008J2EA,I've always enjoyed this movie and am so glad to find it is available on dvd.  The copy I received was of good quality.,1428969600,,119,3.9583333333333335
1848167,5,B00008J2EA,A good story,1428537600,,12,3.3333333333333335
1848168,3,B00008J2EA,It was ik,1426377600,,9,2.3333333333333335
1848169,5,B00008J2EA,"I love this movie, I haven't seen it in years. I was listening to Van Morrison earlier today and it made me think of it. The first time I heard ""Into The Mystic,"" was while watching this. : ) It's just one of those special films that touches you and stays with you. Solid performances by all.",1425945600,,292,4.140350877192983
1848170,5,B00008J2EA,my favorite movie,1425600000,,17,5.0
1848171,5,B00008J2EA,So good,1424390400,,7,3.0
1848172,5,B00008J2EA,great movie,1419379200,,11,5.0
1848173,5,B00008J2EA,"I saw this movie back when I was a kid, and it's just one of those films that stuck with me...  Even as a kid, I could respect and understand the longing to have a baby.  This really is a great example of why open adoption is such a wonderful thing!!

The cast is great.. the acting is wonderful, and so is the soundtrack.  A++",1407110400,,327,3.9846153846153847
1848174,5,B00008J2EA,Love this movie,1406073600,,15,4.333333333333333
1848175,5,B00008J2EA,"This is a really good and interesting movie.  We really enjoyed this movie, it is worth watching! Enjoy this one!!",1400025600,,114,4.7
1848176,5,B00008J2EA,I can relate to this movie I wish I could still buy the DVD because I would buy two; one for myself and the my niece!,1388966400,,117,3.5384615384615383
1848177,5,B00008J2EA,I bought this movie because it has been a favorite of mine since first seeing it long ago.  I was excited to be able to purchase it but forgot to check if it was in letterbox and it wasn't.  Otherwise I recommend this heartwarming movie about true to life issues.,1367712000,,263,4.24
