,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3013222,5,B000Y7WGT2,"The year was 2005. It was the year of Batman Begin-ning, Resident Evil returning for the fourth time, and Stephen Colbert taking the nation by storm. At the ADV offices, the guys in charge of buying licenses were getting pissed-drunk in celebration of the 6th re-release of the Platinum Evangelion edition DVDs. In their inebriated states, they somehow purchased the rights to release a God-awful, cheesey, cliched kids show about ghosts. After the rays of morning (and the passing of their massive hangovers) had brought their folly to light, these intrepid office workers desperately sought to find some way of saving their all too doomed jobs and keeping their 401k's.

Thankfully, desperation often breeds genius, and this is the case with Ghost Stories. With the dub, they decided to get rid of the original script's dialogue and transform the somewhat morbid children's genre drama and turn it into an over the top and hilarious comedy. Make no mistake, this is not kid's stuff. This is adult humor at its bawdiest. If the idea of elementary school kids trash talking about sex, the mentally handicapped, homosexuals, religion, sex, beastiality, sex, the nation's broken health care system, sex, and old people offends you greatly, then this is not the show for you. Go watch some high-brow anime like Kino's Journey or some Miyazaki. This is low-brow gutter humor at its gourmet finest.

THINGS THAT MAY OFFEND: Kids cursing; numerous pre-teen panty shots, dead animals; dead people; dead animals having sex with dead people (kidding, maybe); anti-Christian rhetoric; anti-Jewish rhetoric; anti-Muslim rhetoric; anti-EVERYBODY rhetoric; gay retarded little brothers; dead lesbian mothers; evil talking cats; a fifth-grade boy who sounds like a 30 year old but retains the horniness of said fifth-grade boy; disturbingly hot female ghosts (don't judge me); more pop culture references than Buffy the Vampire Slayer and a new Doctor Who episode penned by Russel T. Davies COMBINED.",1227657600,56,1986,5.261829652996846
3013223,5,B000Y7WGT2,Anyone who doesn't think this is funny has absolutely zero sense of humor and should be watching soap operas or reading a historical novel. This is not a heart warming story about a family whose wife died. Its the funniest anime I have ever watched. More than all the 300 Anime movies I have in my collection put together. It really pokes fun at nerds and straight laced political correct snobs. It made me realize how brainwashed Americans are that we can't even poke fun at ourselves. This is NOT about a family trying to adjust after a mother dies. The family is perfectly adjusted to the mother being dead and have moved on even joking about the dead mother --which has nothing to do with the theme. A group of kids go into the old haunted school house looking for their lost cat and the adventure starts. I have 600 movies and 300 anime in my collection and this is the first movie that has made me laugh out loud. Ghost stories describes itself as wicked fun. A reluctant ghost hunter. Her babbling baby brother. A horny pre-teen. Its 5 discs not 1 and contains 1-20 episodes--each a separate ghost adventure -- 550 minutes long. This anime is so funny I am watching it twice and may even watch it 3 times. I recommend it for anyone who is sick and tired of political correct authoritarians ruling their lives. No holds barred comedy. English dubbed voices and translations are great. Totally funny!!!,1226880000,,1407,4.565217391304348
3013254,4,B000Y7WGT2,english dub is so funny. 20 episodes.,1503446400,,37,4.428571428571429
3013255,5,B000Y7WGT2,"If you're here, then you probably already know what to expect with this series. Keep in mind that the jokes come slow at first and get more frequent and crazy as the series progresses. Highly recommend.",1501632000,,202,4.638888888888889
3013256,5,B000Y7WGT2,"The English dub was mostly improvised, and it is the one of the greatest things to ever happen in anime. Even if you strictly prefer subtitles, I think every anime fan needs to have this in their collection. Because the script has been mostly thrown out the window and every other line is improvised, I love it. It has a snowball effect to it, where at the beginning of the series it mostly goes by the original script, but by the end they are completely off the rails. It is a fun ride!!

It's actually funny, some ghosts are genuinely creepy, and the characters are easily likable. Don't take it seriously, as this is more of a poke at English dubs than a true horror show. Get a group of friends together, put this on, and laugh your asses off.",1501372800,,747,4.335714285714285
3013257,5,B000Y7WGT2,"As long as you know what you are getting into, you get exactly what you want. This is not Oscar gold but is hilarious in all of the wrong ways",1500336000,,142,3.7666666666666666
3013258,5,B000Y7WGT2,"A truly weird anime dub. The English dubbing cast was given free range to improvise the dialogue, and they took full advantage of that opportunity. It starts to get a little old towards the end, but being only one season long, it's just enough. Goofy and vulgar, if you're an anime fan with a sense of humor, you have to see this show.",1497744000,,335,4.333333333333333
3013259,5,B000Y7WGT2,The Anime that was the original Abridged Series!,1497484800,,48,5.125
3013260,5,B000Y7WGT2,I have watched alot of anime in my time this is without a doubt the greatest FU dub of all time this turns a pile of crap into gold and I laughed so hard at the dub I have a broken foot right now that I keep falling buy this ir is one of the funniest dubs of all time and I wish flops in Japan could be turned into something beautiful like this,1495152000,,344,3.6621621621621623
3013261,5,B000Y7WGT2,"It just kept getting better and better with each episode. At the end, the dubbers just didn't care anymore and it was fantastic! Great for watching in a group.",1494806400,,159,4.517241379310345
3013262,5,B000Y7WGT2,cute anime if you like them.  sort of like scooby doo meets supernatural. not bad price for whole series and its a hard one to find,1494028800,,131,4.038461538461538
3013263,5,B000Y7WGT2,OMG!!! THIS IS THE MOST HILARIOUS ANIME I HAVE SEEN TO DATE!! Buy it! You will not regret it!,1492646400,,93,3.9473684210526314
3013284,5,B000Y7WGT2,The English dub language is the only way you should watch this it's perfect one of the greatest shows that I never heard about I wish there was more truly hilarious,1487980800,,164,4.32258064516129
3013285,5,B000Y7WGT2,"Im relatively new to anime which means I sometimes make a blind purchase.  I had seen a blurb about Ghost Stories somewhere and when I saw it on Amazon, I thought Id give it a try.  Well, the blurb hadnt mentioned anything about it being a spoof-type series.  I originally hit play and only paid vague attention until about three minutes in when I heard grandpa mutter, When this bitch kicks, Im moving to Vegas.  By episode two, I was hitting the internet trying to figure out if this show was for real.  Turns out it is but it isnt.  Its a real show but with an English script that takes a tour through crazy town.  And its fantastic.  Its a bit like Mystery Science Theater 3000 if they took over all the dialog of a movie.

Dont expect an award-winning dramatic anime.  The plots are silly and the dub often pushes it into straight ridiculous.  And if you're easily offended, this series is not for you.  But who says we cant have a little mindless fun once in a while?  Ghost Stories is great for a laugh and full of quotable lines.  I was going to end with one of those quotes but all the ones I can think of are inappropriate!  Enjoy!",1485734400,3,1141,4.266355140186916
3013286,5,B000Y7WGT2,"Best DVD purchase I've made since I began suffering from crippling depression. This'll make keep you laughing every episode. When I have invasive thoughts about my husband's infidelity, I just pop one of these discs into the player and sit back and enjoy the zany antics of these elementary schoolers.",1482796800,7,301,5.04
