,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2869946,1,B000RO6JZ4,"Plot holes you can drive a truck through, they try to get too political with this season, you hardly get the same sense of danger, or secrecy as in the first.  The wife angle is still annoying and I'm not sure why Mamet wrote a lot of the episodes they way he did.  I would not recommend it.",1191369600,7,291,4.0
2869947,5,B000RO6JZ4,"I was so impressed with the first season that I had to get the second season on DVD as well.  Even better without the commercial interruptions.
Anyone that wants good action and drama in a TV series this would be a good one to follow.  Season 3 just started on air and it's been incredable so far just after the first episode!  We have another winner!

=D",1190937600,8,355,4.253731343283582
2869948,2,B000RO6JZ4,"I'm looking forward to the set, but with major caveats; there were some eye-rollingly bad aspects of Season 2. Grey's fling with the Israeli intelligence babe was utterly moronic; several times during the episode, the local terrorist thugs who have occupied the same space as Grey and his gal are seen bending over praying, or fast asleep. Wouldn't a stone cold killer like Grey waste all these guys with one clip from his pistol? He'd just as likely kill them all by hand, easily, right? Or the ""coin switch"" episode; EXACTLY the same plot device re: Molly getting burned by the real estate fraud last season. And, speaking of which, since these ARE the most hard-wired, intel-gathering, resourceful soldiers on the planet, you don't think they could manage to track down and take down a few small-time grifters?

On the other hand...some of the best episodes in the series were found this Season, including the defense of the firebase, with the attendant command dramas and spectacular firefights. Sensitive, nuanced portrayal of the ""enemy"" cleric as well.

I DVR'd them all, but if there are some worthwhile special features, well, who knows?",1190073600,8,1146,4.994764397905759
2869949,5,B000RO6JZ4,So glad CBS is releasing season two before the third season starts.  I got my friend hooked on this show and she really wanted to see season two.  The Unit is still going strong and can't wait for the third season. The actors aren't bad too look at either.  Fast enjoyable hour.  Enjoy,1183334400,27,285,4.320754716981132
2869950,5,B000RO6JZ4,This is the best special forces series i have seen and the second season is even better than the first one.,1182816000,25,107,4.142857142857143
2869972,5,B000RO6JZ4,Love it,1498348800,,7,3.0
2869973,5,B000RO6JZ4,top 10,1498003200,,6,2.5
2869974,5,B000RO6JZ4,LOVE LOVE LOVE,1496793600,,14,4.0
2869975,5,B000RO6JZ4,Love It!,1494633600,,8,3.5
2869976,5,B000RO6JZ4,nice and fast,1492905600,,13,3.6666666666666665
2869977,5,B000RO6JZ4,loved it.,1492646400,,9,4.0
2869978,5,B000RO6JZ4,just as described,1489795200,,17,5.0
2869979,5,B000RO6JZ4,As expected,1488585600,,11,5.0
2869980,5,B000RO6JZ4,One of the better series on TV.  Great action and intensity.  Very good price and fast delivery.  Thank you.,1487635200,,108,4.578947368421052
2869981,5,B000RO6JZ4,We liked,1487462400,,8,3.5
2869992,5,B000RO6JZ4,"Great show. I was over seas when it was cancelled. Glad I was able to catch up. This will probably be my last Amazon purchase. I can't support companies that will not support my president. We put up with 0'bama you can put up with Trump.  I also resent the intrusion of customer privacy by Amazon and the false news published in Bezo's newspaper. Too bad, this company was a good idea while it lasted.",1486684800,,401,4.346666666666667
2869993,5,B000RO6JZ4,Great show!,1486598400,,11,5.0
2869994,5,B000RO6JZ4,Love it!,1485820800,,8,3.5
2869995,5,B000RO6JZ4,Love this show.  Accurate in several ways for tactics used - believable (mostly). Even wife enjoys it due to the drama beyond the men in their missions.,1484784000,,152,4.62962962962963
2869996,5,B000RO6JZ4,Great quality DVDs. Definitely recommend this vendor,1483401600,,52,6.571428571428571
2869997,4,B000RO6JZ4,good,1482710400,,4,4.0
2869998,5,B000RO6JZ4,ok,1481241600,,2,2.0
2869999,5,B000RO6JZ4,Second season is as intriguing as the first season.  Well written and a good cast ensemble.,1481241600,,91,4.6875
2870000,5,B000RO6JZ4,watching now,1478908800,,12,5.5
2870001,5,B000RO6JZ4,"The Unit was a good TV series,  I wish it had not been Canceled.",1478304000,,64,3.5714285714285716
2870032,4,B000RO6JZ4,"This is almost science fiction, but very entertaining",1478131200,,53,5.75
2870033,5,B000RO6JZ4,Great show,1476921600,,10,4.5
2870034,5,B000RO6JZ4,"One of the best shows, second only to 24!",1476144000,,41,3.6666666666666665
2870035,5,B000RO6JZ4,"The Unit has gotten rave reviews from former and present soldiers and their families, for its authenticity.  I would add that it seems to be a morally nuanced look at not only the sanctioned actions of a highly trained counter-terrorist force, but also the personal lives of the soldiers who serve in that force and their families.  The series may seem a bit dated compared to more current entertainments employing special effects for shock and awe.  But it is largely true to life, even down to the political interference that the military teams face in their operations.

This and Season 1 are well worth seeing.",1473811200,2,614,4.819047619047619
2870036,5,B000RO6JZ4,Very enjoyable fast-paced series.  The First season was great!  So we had to order the other three.,1473811200,,99,4.764705882352941
2870037,5,B000RO6JZ4,I loved it,1470700800,,10,2.6666666666666665
2870038,5,B000RO6JZ4,"just as good as season one, to bad it is no longer on prime so i had to buy the dvd",1469664000,,83,3.0
2870039,5,B000RO6JZ4,Great cast and writing. Loved it!,1466812800,,33,4.666666666666667
2870040,1,B000RO6JZ4,I did enjoy watching this series but its now been removed from Prime SOOOOOOO irritating!!!!,1466812800,,92,5.2
2870041,3,B000RO6JZ4,I was highly upset I couldn't finish the season nor the serious on Amazon Prime. Just starting watching the show a few weeks ago and in the middle of watch season 2 of The Unit and its was no longer available on Prime. I'm highly upset with Amazon and not sure I will be renewing my account when it's time to renew.,1466467200,,315,4.096774193548387
2870072,5,B000RO6JZ4,I have watched all Seasons of the Unit and this show should have never been cancelled! It is the most believable series of what is actually happening today in 2016! It is The Delta Force exploits!,1466467200,,196,4.472222222222222
2870073,5,B000RO6JZ4,Love it. Why is it not free with prime now?,1466380800,,43,3.4
2870074,5,B000RO6JZ4,"Great series and great individual episodes.  The action and story-lines are highly entertaining and a pleasure to view.  It is obvious that the main characters lead charmed and protected lives, but even so, the show is very satisfying.  Only wish Amazon had not removed this series from the Amazon Prime list of programs.  I look forward to when they return to Prime, so I can finish the season.",1466380800,,395,4.764705882352941
2870075,5,B000RO6JZ4,"just wish it didn't switch from prime to rental all the sudden , is there any warning about it , when a prime video will switch to rental ?",1466294400,,139,3.8275862068965516
2870076,3,B000RO6JZ4,"The unit side of the show is fairly good, but the family side of it, sucks.",1466294400,,75,3.75
2870077,4,B000RO6JZ4,I liked watching the unit but after watching the first and second season it got removed from Amazon video so now I can't watch the last two seasons that's a bummer I love watching the unit .that's not a great  first  impression Amazon video,1466208000,,240,4.431818181818182
2870078,4,B000RO6JZ4,Good,1466208000,,4,4.0
2870079,5,B000RO6JZ4,"I really enjoy this show, it was recommended to me just as it was ending its time on Amazon Prime, so I had to binge watch a large portion of the series. It is a shame that it ended so soon.",1466208000,,190,3.658536585365854
2870080,5,B000RO6JZ4,The unlit very good watch 1 season them next day you removed from prime so now we have to pay. This wrong,1466208000,,105,3.8181818181818183
2870081,5,B000RO6JZ4,Adventure good conflict interesting characters and the two story lines between the men's lives and the wives lives.,1466121600,,115,5.444444444444445
2870102,4,B000RO6JZ4,I loved this show! Showed all sides of military life as well as the hardships of special forces. I recommend this series for those who are into military/cop/S.W.A.T shows/movies,1466121600,,177,5.137931034482759
2870103,5,B000RO6JZ4,Can i finish it,1466121600,,15,3.0
2870104,4,B000RO6JZ4,Very enjoyable,1466121600,,14,6.5
2870105,5,B000RO6JZ4,Great show...too bad I can't finish it. All episodes were free then all the sudden at episode 8 they became 1.99 each...including the first 7 episodes. Not paying two dollars an episode when I have a prime account and all 3 seasons were free until I got halfway through.,1466121600,,270,4.530612244897959
2870106,5,B000RO6JZ4,Great show! I loved it when it was first produced & it still holds up!,1466121600,,70,3.7333333333333334
2870107,3,B000RO6JZ4,"Was really enjoying the series, it was great filler for when there isn't anything on regular TV. Not cable or satellite. The unit WAS part of prime. Went to continue watching it last night and now costs $1.99 per episode. There is no rerun TV show worth that much. Most of the movies aren't even worth that. That is one thing I REALLY dislike about Prime, the cost of rerun TV and the cost of new releases. The fact you have to purchase a movie to watch it. I don't want to own a movie.",1466035200,,486,4.126315789473685
2870108,5,B000RO6JZ4,This is a great series but it was free on prime and now all of the sudden you have to pay! What's up with that?,1465948800,,111,3.48
2870109,5,B000RO6JZ4,I so love Military Series!!!!,1465948800,,29,5.0
2870110,4,B000RO6JZ4,"What's the deal?  Watched Season 1, no problem, started Season 2, watched episode 1, no issue, pick up my Kindle today to watch, and it's no longer Prime.  Same thing just happened with JAG.  If this is how it's going to be, I'll be canceling my Prime.  Not a happy customer.",1465948800,,275,4.333333333333333
2870111,1,B000RO6JZ4,It was removed from Prime before I could finish watching it. With no warning.,1465948800,,77,4.571428571428571
2870132,5,B000RO6JZ4,Always liked this  show,1465948800,,23,4.75
2870133,5,B000RO6JZ4,Excellent series,1465948800,,16,7.5
2870134,5,B000RO6JZ4,It is very good and I enjoy watching the different missions the unit must do. It is rather hard for the wives left at home and in the dark about what their do.,1465948800,,159,3.8484848484848486
2870135,4,B000RO6JZ4,Love the series!!,1465948800,,17,5.0
2870136,5,B000RO6JZ4,always a good show...do not know what happened to it but to bad...bad choice to stop it!!!!!!!!,1465948800,,95,4.647058823529412
2870137,4,B000RO6JZ4,Great show. I really like the call signs.,1465948800,,41,4.25
2870138,5,B000RO6JZ4,awesome,1465948800,,7,7.0
2870139,5,B000RO6JZ4,Great show!,1465948800,,11,5.0
2870140,3,B000RO6JZ4,"I really enjoyed season 1 and am 5 shows into season 2 and am very disappointed so far.  Too much focus on the wives, and not enough action. If it does not improve in the next episode or two, I will discontinue watching this season and try out season #3.",1465948800,,254,4.08
2870141,5,B000RO6JZ4,Great show if your into this kind of stuff.,1465948800,,43,3.888888888888889
2870162,5,B000RO6JZ4,nan,1465948800,,3,3.0
2870163,4,B000RO6JZ4,Entertaining,1465862400,,12,12.0
2870164,5,B000RO6JZ4,Yes i did I love this show,1465776000,,26,2.857142857142857
2870165,5,B000RO6JZ4,Everything met my expectations,1465689600,,30,6.75
2870166,5,B000RO6JZ4,love this series.  too bad amazon's cancelling it,1465516800,,49,5.125
2870167,5,B000RO6JZ4,Fantastic series!!,1465516800,,18,8.5
2870168,5,B000RO6JZ4,This show stays entertaining and interesting without getting bogged down into too much drama.,1465516800,,93,5.714285714285714
2870169,5,B000RO6JZ4,Love love love the series wished that it never ended. The acting and the story line is great and to know that real special forces do these very difficult missions everyday now gives me an understanding of what they do and the lengths they will do to protect our country.,1465516800,,270,4.42
2870170,5,B000RO6JZ4,I'm captivated by it. Sorry they ever cancelled it.,1465516800,,51,4.777777777777778
2870171,3,B000RO6JZ4,"I wouldn't watch it for myself, but my husband likes it.",1465516800,,56,4.181818181818182
2870182,5,B000RO6JZ4,Love this show!,1465430400,,15,4.333333333333333
2870183,5,B000RO6JZ4,The action sequences keep you on your toes.,1465430400,,43,4.5
2870184,5,B000RO6JZ4,Great series!,1465430400,,13,6.0
2870185,5,B000RO6JZ4,"It was a great show,too bad it's done.",1465430400,,38,3.875
2870186,5,B000RO6JZ4,It's a Great show ! Love it and if any of you haven't seem it I suggest you all give it a Look See if ur into Military Flicks,1465257600,,125,3.3448275862068964
2870187,5,B000RO6JZ4,One of my favorite shows of all time.  Fantastic blend of on the job excitement and personal issues.  A bit of melodrama at times but still winner.  Wish they had made double the episodes.,1465257600,,188,4.470588235294118
2870188,4,B000RO6JZ4,"Tightly written, suspenseful, well paced.  Good stories, exotic locations.  Drama in the field of battle and on the home front.",1465257600,,127,5.3
2870189,5,B000RO6JZ4,Very good show.,1465257600,,15,4.333333333333333
2870190,5,B000RO6JZ4,Great show,1465257600,,10,4.5
2870191,5,B000RO6JZ4,"This show is an action- thriller enthusiast's dream. The book it is based on is fantastic,  and the best part of this show is that the aforementioned book's author--who was himself an SFOD- D operator--is a consultant and producer.  Watch all four seasons, you won't be disappointed, and you'll find yourself immensely grateful for the physical and emotional sacrifices these true heroes bear for our nation.",1465257600,,408,5.166666666666667
2870212,5,B000RO6JZ4,If you're watching season 2 you know you'll be  watching more seasons,1465257600,,69,4.75
2870213,5,B000RO6JZ4,My husband loves this program,1465257600,,29,5.0
2870214,5,B000RO6JZ4,I love this show!! Great storys and action!!,1465257600,,44,4.625
2870215,4,B000RO6JZ4,While this series is a Hollywood vision of how Special Forces operates it is a fair presentation of their mission.,1465171200,,114,4.75
2870216,5,B000RO6JZ4,Edge of the seat viewing!,1465084800,,25,4.2
2870217,5,B000RO6JZ4,Great show!,1465084800,,11,5.0
2870218,5,B000RO6JZ4,One of my all time favorite TV shows.,1465084800,,37,3.75
2870219,5,B000RO6JZ4,Good show,1465084800,,9,4.0
2870220,5,B000RO6JZ4,Everything did!,1465084800,,15,7.0
2870221,5,B000RO6JZ4,Great show!,1465084800,,11,5.0
2870252,5,B000RO6JZ4,Sorry it ended. Show had everything Action Romance Drama etc. Just great series.,1464998400,,80,5.230769230769231
2870253,5,B000RO6JZ4,Two thumbs up,1464998400,,13,3.6666666666666665
2870254,5,B000RO6JZ4,Outstanding! !!!!!!!,1464998400,,20,9.5
2870255,5,B000RO6JZ4,I'd give it 7 stars. Really good.,1464998400,,33,3.857142857142857
2870256,5,B000RO6JZ4,One of my alltime favorites...should have had 10 seasons!!!,1464825600,,59,5.666666666666667
2870257,5,B000RO6JZ4,Best show Amazon video,1464825600,,22,4.75
2870258,5,B000RO6JZ4,Love this series. Its a pity it got cancelled,1464825600,,45,4.111111111111111
2870259,5,B000RO6JZ4,Really love this series and how not every episode is wrapped up neatly.,1464739200,,71,4.538461538461538
2870260,4,B000RO6JZ4,Military life,1464739200,,13,6.0
2870261,5,B000RO6JZ4,great show needs to come out on blue ray,1464739200,,40,3.5555555555555554
2870262,5,B000RO6JZ4,Fantastic Series,1464739200,,16,7.5
2870263,1,B000RO6JZ4,"You have to be kidding me, the writing is terrible.  A unit chosen by the president and gets caught up in Army legal matters, Bah",1464739200,,129,4.16
2870264,5,B000RO6JZ4,good and entertaining show,1464652800,,26,5.75
2870265,5,B000RO6JZ4,I love this series. Very realistic. The right amount of action and home front drama.,1464652800,,84,4.666666666666667
2870266,5,B000RO6JZ4,I like the action.,1464652800,,18,3.75
2870267,5,B000RO6JZ4,There will probably never be another show like this one. One of my favorites.,1464652800,,77,4.571428571428571
2870268,5,B000RO6JZ4,Great story! These men and their wifes' professional and personal lives keep me fully engaged.  I want to watch it non stop.,1464652800,,124,4.636363636363637
2870269,5,B000RO6JZ4,Recommended if you like action.,1464652800,,31,5.4
2870270,5,B000RO6JZ4,Great show. Sorry it's no more.,1464566400,,31,4.333333333333333
2870271,5,B000RO6JZ4,Gripping!!! Action packed! You want stop watching it!,1464566400,,53,5.75
2870292,5,B000RO6JZ4,Accurate representation of facts,1464566400,,32,7.25
2870293,5,B000RO6JZ4,Good movie,1464566400,,10,4.5
2870294,5,B000RO6JZ4,"I love this show why can't they do a sequel?
Luv,  luv,  luv  this show!",1464566400,,72,3.6666666666666665
2870295,5,B000RO6JZ4,Very intense and so real action packed episodes,1464566400,,47,5.0
2870296,5,B000RO6JZ4,Awesome,1464566400,,7,7.0
2870297,5,B000RO6JZ4,Great watch!,1464566400,,12,5.5
2870298,5,B000RO6JZ4,I've enjoyed watching it,1464566400,,24,5.25
2870299,5,B000RO6JZ4,Loved this. The Unit is so good it seems like it is over in just a few minuets. and you are happy that you do not have to wait to see the next episode.,1464480000,,151,3.4705882352941178
2870300,5,B000RO6JZ4,Love every episode. Full of drama and  Suspense . Acting is great!,1464393600,,66,4.5
2870301,5,B000RO6JZ4,Wish hey wouldn't have pulled the plug on this show so early.,1464393600,,61,4.166666666666667
2870312,5,B000RO6JZ4,I really love this series and its leaving prime at the end of the month.  I like it so much I'm going to buy the two seasons I didn't get a chance to watch.  I'd like to have any one of these guys on my side.,1464307200,,208,3.5
2870313,5,B000RO6JZ4,Great season great show wish there was more,1464307200,,43,4.5
2870314,5,B000RO6JZ4,Just can't stop watching.,1464220800,,25,5.5
2870315,5,B000RO6JZ4,Love the show,1464220800,,13,3.6666666666666665
2870316,5,B000RO6JZ4,Always exciting and full of suspense with the good guys winning.,1464134400,,64,4.909090909090909
2870317,4,B000RO6JZ4,The action the subplot the characters,1464134400,,37,5.333333333333333
2870318,5,B000RO6JZ4,Great,1464048000,,5,5.0
2870319,5,B000RO6JZ4,"Best military drama on network tv ever. Action, excitement, and still fairly wholesome for a family viewing.",1464048000,,108,5.411764705882353
2870320,5,B000RO6JZ4,I love this show.  I don't know why it is not still making episodes!,1463961600,,68,3.857142857142857
2870321,5,B000RO6JZ4,Loved this show! Wish it would have kept going. So many more story lines out there.,1463961600,,83,4.25
2870332,5,B000RO6JZ4,Good show.,1463875200,,10,4.5
2870333,5,B000RO6JZ4,Character driven with tons of excitement and a realistic look at men in combat. I like the way the viewer gets a look at the women at home alternately with the men getting their tough and heroic jobs done.,1463788800,,205,4.282051282051282
2870334,5,B000RO6JZ4,Excellent show..nice mix of family and country with action always,1463788800,,65,5.6
2870335,5,B000RO6JZ4,One of my most favorite series. Sad it went off the air. It's suspenseful and keeps you guessing.,1463788800,,97,4.444444444444445
2870336,5,B000RO6JZ4,It's good,1463788800,,9,4.0
2870337,4,B000RO6JZ4,"It's getting more interesting as it goes along, still has some boring episodes, but some of the episodes are pretty interesting.",1463788800,,128,5.142857142857143
2870338,4,B000RO6JZ4,Good show.,1463788800,,10,4.5
2870339,5,B000RO6JZ4,Great show. Love it.,1463788800,,20,4.25
2870340,5,B000RO6JZ4,Awesome series,1463788800,,14,6.5
2870341,4,B000RO6JZ4,Great show,1463788800,,10,4.5
2870352,4,B000RO6JZ4,good episodes.,1463702400,,14,6.5
2870353,4,B000RO6JZ4,I enjoy the action filled scenes and also the emtion packed scenarios between the family members.  This story has something for everyone.  I also like watching shows thst rake less than an hour of my time between episodes,1463702400,,221,4.7894736842105265
2870354,5,B000RO6JZ4,Always entertaining,1463702400,,19,9.0
2870355,5,B000RO6JZ4,I originally saw this on TV the first time.  It was great the second time around.,1463616000,,81,4.0625
2870356,4,B000RO6JZ4,Great show !,1463616000,,12,3.3333333333333335
2870357,4,B000RO6JZ4,nan,1463616000,,3,3.0
2870358,5,B000RO6JZ4,"great series... action, romance and intrigue",1463616000,,44,6.5
2870359,5,B000RO6JZ4,"This show is awesome, great action and surprisingly good overall story line",1463529600,,75,5.333333333333333
2870360,5,B000RO6JZ4,Suspense. Action. With more of it to follow. The only thing it's lacking is more than 4 seasons.,1463529600,,96,4.388888888888889
2870361,5,B000RO6JZ4,Good stuff,1463529600,,10,4.5
2870372,5,B000RO6JZ4,This is a great series. So glad I came across it.,1463529600,,49,3.5454545454545454
2870373,5,B000RO6JZ4,Great,1463443200,,5,5.0
2870374,5,B000RO6JZ4,Great show,1463443200,,10,4.5
2870375,5,B000RO6JZ4,I love this show!!!,1463356800,,19,4.0
2870376,5,B000RO6JZ4,Loved this Show,1463356800,,15,4.333333333333333
2870377,5,B000RO6JZ4,Just good stuff for a action buff,1463356800,,33,3.857142857142857
