,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2753140,4,B000N2HDHS,"""An Unreasonable Man"" is not a pejorative description in the context of this film. One is reminded that the qualities that make an activist effective, are the same qualities of persistence and refusal to compromise that make such a person infuriating in other circumstances.

Although the first half of the documentary is devoted to Nader's rise as the country's premiere consumer advocate, the crux of the film is Nader's controversial presidential candidacy in 2000 and the personal, public and political ramifications of his decision to continue the race knowing that he may cost liberals a victory of the (arguably) more palatable candidate.

Unlike the reviewer below, I did not see in the film any agenda to trash Nader for running for president. When the movie moves its focus to Nader's effect on the 2000 election and whether he should have run under the circumstances, both sides of the argument get a fair airing. In fact, if anything, I felt the movie makers were inclined to the pro-Nader perspective--that for the politics of corruption to stop, a principled stand must be taken.

Regardless of the side of the debate one might take, the filmmakers did a an admirable job of showing through historical perspective why Nader ran, and why he was unapologetic about staying in the race. His personal history, from his experience with the Carter administration, the debate debacle, and his basic uncompromising personality and dogged pursuit of his goals, illuminate the motivations behind the 2000 Nader candidacy.

Although the filmmakers obviously hold Nader in high esteem, particularly for his crusades on behalf of consumers, this is a documentary in the true sense of the word--it is not a propaganda film, it it does not beat you over the head with the filmmakers' views. While, it is sympathetic to Nader's political positions and would not be considered ""balanced"" by a hardcore Republican, this is not a Michael Moore type of opus to any particular position. It is an expository film that raises but does not resolve the issue that alienated so many former Nader supporters.",1172448000,41,2095,5.063768115942029
2753141,3,B000N2HDHS,"This review was originally written for my political blog- American Left History. I have only slightly edited and expanded it here.

A documentary concerning the trials and tribulation of seemingly perennial presidential candidate and bourgeois gadfly Ralph Nader has just come out, oddly titled an ""Unreasonable Man"". Ordinarily I would not give a tinker's damn about reviewing such a film but a couple of points mentioned in the film have gotten me in a lather. Those who have been reading this space over the last year should be well aware that I hold not truck with the Green Party or for that matter Ralph Nader's run as an independent candidate in 2004. An alienated leftist (maybe?) candidacy in either form acting as a pressure on the Democratic Party to be `good' is not the strategy necessary for the times. That strategy might have at least made a little political sense in about 1912 (although Eugene V. Debs would have been my candidate then) but, dear readers, that is a very long political time ago. As for the defense of Nader, fair is fair and besides I have an ulterior motive here-listen up.

One of the film's themes is a free-for- all retroactive thrashing of Nader, mainly by liberal Democratic gurus, for allegedly getting George Bush elected in 2000. Apparently, Mr. Nader is thus responsible for everything that has happened since then from the invasion of Iraq to global warming to the failure of the Chicago Cubs to win a World Series. Grow up! And get over it! Part of the charm of bourgeois politics is the necessity for political amnesia. Let us refresh their memories. The Bush-Gore contest was a yawner. People literally could not tell them apart, at the time.

Moreover, while we are at it why blame Nader for the debacle in 2000? And here is my real point. Why not blame Bill Clinton for his scandal-ridden second term? Why not blame the flimsy anti-democratic Supreme Court ruling that stopped the count? Why not blame the Constitutional Conventioneers of 1787 who created that albatross anti- plebian Electoral College system? Lastly, why not blame Al Gore himself whose insipid campaign against a `light-weight' Bush candidacy drove even supporters to distraction? The point is, although this thought is wasted on the liberal gurus, that someone outside the two-party system should have the democratic right to run for any elective office he or she chooses. And that is what workers party advocates should take from this trashing of Nader. The two parties and their agents make it tough enough for third parties to have access to the electoral political process. Letting them get away with this cheapjack retro-bashing of Nader's right to stand for the presidency should not go unopposed. Enough said.

The rest of the documentary is about Nader's career as a consumer advocate and legal thorn in the side of the corporations. A fairer job is done there.  No rational person can do anything but tip his or her hat to those efforts. Consumers need all the protection they can get. As a strategy for social change, however, it leaves much to be desired. What is necessary is to organize at the point of production where there is power not at the atomized, indivdualistic point of consumption. But that is a fight to be led by others rather than Nader.",1172448000,13,3285,4.848484848484849
2753142,5,B000N2HDHS,A fascinating look at one of 20th Century America's most significant voices.,1479168000,,76,5.416666666666667
2753143,5,B000N2HDHS,"This is my favorite dOCUMENTARY OF ALL TIME, VBETTER THAN cRUMB AND sTRAIT nO cHASER, THE LOGIC AT DISPLAY AND THE LIFE OF COMMITMENT. jUSTICe will be trasmitted to you in your dying breath after knowing the truth. Vote Jill Stien this year. Ian Svenonius is the best american writer and murukami the best japan, get into nader's stuff//.. It's good for ya",1464912000,,356,4.666666666666667
2753144,5,B000N2HDHS,A bipartisan portrayal of the godfather of consumer advocacy and a true representative of the unheard voice of middle America.,1463270400,,126,5.35
2753145,5,B000N2HDHS,"A great look into Ralph Nader and his life in politics, Though I still feel he was wrongfully vilified for ""losing"" AL Gore the election.",1455580800,,137,4.52
2753146,5,B000N2HDHS,On time and as promised,1449360000,,23,3.8
2753147,5,B000N2HDHS,"A stunning, insightful, in-depth, well-researched documentary about one of the century's most important, powerful, generous, clever, hard-working heroes! Extensive and fascinating DVD extras fill the 2nd DVD. A must for any civic-minded, thinking person. You owe it to yourself to see this DVD which will expand and clarify your view of the last 50 years. It will make you feel alive and leave you with a sense of awe and duty!",1420156800,,427,5.028169014084507
2753148,5,B000N2HDHS,This is an excellent documentary!,1418688000,,33,5.8
2753149,5,B000N2HDHS,"I went into watching the video thinking that Nader was the jerk who put bush in office.
About a third of the way in, the evidence overwhelmingly points to many other facts that have been swept under the rug. The movie is, of course, in support of Nader, but the opposing viewpoints are presented too. If only I had known more about Nader in 2000. Maybe the elections would be more about issues affecting people rather than how much money each candidate can get from contributors.",1415318400,2,479,4.5813953488372094
2753150,5,B000N2HDHS,Admire this man a lot. Fascinating view of him.,1411171200,,47,4.333333333333333
2753151,5,B000N2HDHS,"I'm a conservative by nature.  Here is a real liberal and not the pretenders that we have today.  How fantastic it would be if the conservatives were really conservative and the liberals were really liberal.  Everyone should watch this and know how are off track we have strayed.  Aside from that, Ralph Nader truly has accomplished more than the liberals we have today will ever accomplish (because they are lost and useless).",1407628800,,427,4.888888888888889
2753152,4,B000N2HDHS,"A man as accomplished as Ralph Nader has a background that could have supported a 3 hour documentary.

But overall, this was entirely worth the view.",1403136000,,149,4.730769230769231
2753153,4,B000N2HDHS,Very interesting documentary about a man sticking to what he believes in dispite mainstream politics. Another example of the diconect between government and the people they supposedly work for.,1393804800,,193,5.689655172413793
2753154,4,B000N2HDHS,"The important thing to remember about this documentary is that in 2000 Bush and Gore were fighting for the right to preside over business as usual in American government. No one saw 9/11 coming, so it was a question of a mindless alcoholic Republican who would probably have a 4-year Presidency in which nothing would be accomplished, against a lukewarm Democrat who would try to continue Clinton's fiscal policies and keep the country out of war. It was not a dramatic election like McCain versus Obama, when we were electing our first Black President.

With this in mind, there is no doubt that Ralph Nader wanted to hurt Gore. Nader sees both parties as inept and corrupt, would have been happy to see Gore unexpectedly lose -- all his protestations of impartiality to the contrary.

But there other factors that sunk Gore. The biggest one was Monica Lewinski, who stained the Clinton Presidency and forced Gore to run alone, without mentioning Clinton's name. It could easily be argued that Monica Lewinski put Bush in the White House.

Then there was Kathleen Harris and the State of Florida and the Supreme Court. This also contributed to sinking Gore.

Finally, Gore has a weak chin, a spineless way of speaking. There is an aura of weakness about him, despite all his fine qualities. This is to be compared to Richard Nixon's sweaty upper lip and emaciated appearance in the debates against Kennedy.

There were a lot of factors, Nader being one. But the biggest factor came after the election on 9/11, transforming Bush into a wartime President. The country has never recovered from Bush's military decisions (fed to him by Cheney and Rumsfeld and Wolfowitz), and this is proved by the  humiliating fact that we are still in Afghanistan.

It could be argued that Nader, indirectly, contributed to this tragedy, but to call a spade a spade, it was Osama bin Laden who changed the face of America.

We will never know how Gore would have reacted to 9/11. That's why history is interesting: what did not happen is as inscrutable as what did happen.",1380412800,,2054,4.798866855524079
2753155,4,B000N2HDHS,"This is a good movie in that it shows the cruelty, corruption and evil of the Democratic party.  It has a ton of Bush-bashing, which as a proud American I resent.  I would highly recommend this movie to demonstrate the evils of the Democratic party.",1376179200,,249,4.511111111111111
2753156,4,B000N2HDHS,"This is interesting but it is very long. Could have used better editing for time and pacing. Having said this, the content is worthwhile about a man who appears to have been ahead of his time.",1372550400,,192,4.361111111111111
2753157,5,B000N2HDHS,"This should be required viewing for High School level. If nothing else it teaches the power of one person against the
insurmountable corporations and governments.",1372204800,,162,5.52
2753158,5,B000N2HDHS,"Have always loved Ralph Nader's work, character and absolute focus.  I particularly loved something that his father said to his children when they were going to school...he asked them ""Well, did you learn to BELIEVE today, or to THINK?""",1371686400,,236,5.051282051282051
2753159,5,B000N2HDHS,I respect and have a great compassion on Ralph Nader. This video is great as describes the services he has rendered upon America! Thank you for prompt delivery and quality of the video is very good.,1367625600,,198,4.527777777777778
2753160,5,B000N2HDHS,"This video was recently aired on television.  I knew the name, Ralph Nader, but never realized the importance of the man.  It is a  finely made documentary that helps to make us aware of our responsibilities as citizens of a once great nation that so many brave souls have given their life to preserve.  This is the sort of information that must be imparted to all Americans, whether on television or in the classroom to the young mind.  Being a citizen of a country is a responsibility, and part of that responsibility is to be vigilant and to not compromise or give in when we see and know something is amiss.  Another important documentary filmmaker is Ken Burns.  Both filmmakers make excellent historical documentaries which should be shown in schools.  What Ralph Nader worked for his entire life in fighting the giants in his day must not be taken for granted today - the giants are still with us and will always be lurking somewhere.  Civic responsibility is a job for all citizens.  Another great gift that I will certainly add to my list of items!  Thank you Ralph Nader for all that you have done and continue to do for the people!",1365724800,,1142,4.5763546798029555
