,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1192734,1,B000006B4Y,"If seeing naked women in funny situations is what you're looking for, you're better off seeing Playboy's Really Naked Truth or one of the Candid Candid Camera series.",1106438400,4,166,4.964285714285714
1192735,3,B000006B4Y,"It had been almost 30 years since I saw this in the theater and looked forward to the VHS version. I was somewhat disappointed because it contains too much ""discussion"" at the expense of some of the great original footage not included on the VHS release.",998352000,19,254,4.543478260869565
1192744,2,B000006B4Y,Mildly funny.,1470700800,,13,6.0
1192745,3,B000006B4Y,It's OK.,1470700800,,8,3.5
1192746,3,B000006B4Y,funny,1469404800,,5,5.0
1192747,5,B000006B4Y,Interesting that back then and still today in 2016 many perceptions and concerns are still the same.,1466899200,,100,4.9411764705882355
1192748,1,B000006B4Y,Pretty lame.  I wouldn't recommend it to anyone....,1466035200,,51,5.375
1192749,3,B000006B4Y,Tame by today standards. Funny in it's day.,1465948800,,43,4.5
1192750,4,B000006B4Y,"Groundbreaking for its time. A bit of an odd format and the original songs are weird, but a very fun movie overall. Alan Funt originated pranking...if he only knew what it's become today with YouTube, Break.com, etc. ..",1464998400,,219,4.7894736842105265
1192751,5,B000006B4Y,Alan Fun always did run a good show.,1464825600,,36,3.625
1192752,3,B000006B4Y,Boring after a few minutes.,1464307200,,27,4.6
1192753,3,B000006B4Y,funny,1463961600,,5,5.0
1192754,2,B000006B4Y,Some what funny,1463788800,,15,4.333333333333333
1192755,5,B000006B4Y,"My wife and I saw this when it first came out many years ago, It was funny then and still is.",1463529600,,93,3.4761904761904763
1192756,3,B000006B4Y,This movie is a dated but the movie also shows a glimpse into the minds of the people of the era. Of particular interest in this movie where the interviews done with people who screened the movies before it was released.,1463356800,,220,4.390243902439025
1192757,1,B000006B4Y,No,1463270400,,2,2.0
1192758,1,B000006B4Y,I didn't like it.,1462924800,,17,3.5
1192759,4,B000006B4Y,"This was pretty funny and left me kind of nostalgic.  I remember watching Candid Camera and really enjoying that show.  This was definitely not Candid Camera in a normal sense, but being made by the same mind/genius, had certain elements that were similar...in a way.  It was very interesting to see the change in attitudes from the big issues of that era.  Really enjoyed this movie overall.",1462579200,,392,4.8059701492537314
1192760,4,B000006B4Y,"Funny, racy, and eye opening uncensored Candid Camera movie. Definitely worth a look at attitudes toward love and sex in the late 1960's and early 1970's. The second Candid Camera film, ""Money Talks"" was more for general audiences and rated PG. This originally got an X for nudity and sexual frankness before being re-rated R.",1461974400,,326,4.945454545454545
1192761,2,B000006B4Y,Typical 70s not as funny as I'd hoped,1461974400,,37,3.75
1192762,1,B000006B4Y,Boring,1461888000,,6,6.0
1192763,2,B000006B4Y,"Its just so old, kinds funny to watch.",1461024000,,38,3.875
1192764,3,B000006B4Y,If you are a fan of Candid Camera you will enjoy.,1459296000,,49,3.5454545454545454
1192765,3,B000006B4Y,"An interesting idea that was somewhat ""shocking"" at the time of its release but nowadays is rather blase. It was funny to hear the difference of opinion between the younger and older folks.",1459209600,,189,4.757575757575758
1192766,3,B000006B4Y,Gotta love Allan Funt!,1459209600,,22,4.75
1192767,3,B000006B4Y,"Interesting movie, especially considering when it was made. Full frontal male and female nudity but not portrayed in an erotic manner. Fun to watch the reactions that people have when confronted by a completely nude person in an everyday situation.",1459209600,,248,5.225
1192768,4,B000006B4Y,46 years ago and still great!,1457481600,,29,4.0
1192769,2,B000006B4Y,"was funny yrs ago  ,,pretty common place niw with texting",1457222400,,57,4.7
1192770,1,B000006B4Y,stupid.......,1456963200,,13,13.0
1192771,5,B000006B4Y,Really worth watching for several reasons. I like the very real slice of 1969 American society it depicts. Since the interviews are with real people and across an age and geographical spectrum it gives a great slice of the era.  Also some of the social experiments Alan Funt sets up are so real and useful. Especially the one with the 4 men in a room and then a 5th enters the area. Cool experiment on human nature.,1456876800,,415,4.3896103896103895
1192772,1,B000006B4Y,Cute girls.....but so not funny,1456876800,,31,5.4
1192773,3,B000006B4Y,"I remember watching Funt's Candid Camera in the 1960's and enjoyed the set-up situations a lot.
Here in the early days of the MPAA and loosening of restrictive sexual mores, it is an interesting time capsule.  I believe most of the interviews following the situations are honest and real and I found these to be a good window into the thoughts and responses of people of that period.
The only odd episode was the man who is in a pharmacy with the back of a female salesperson to the camera.  It doesn't seem to have a purpose.  Perhaps it was trimmed prior to or after initial release.",1456704000,,585,4.4485981308411215
1192775,2,B000006B4Y,Very dated...not as good as the original tv show.,1456617600,,49,4.555555555555555
1192776,5,B000006B4Y,I LIKE it!,1456531200,,10,2.6666666666666665
1192777,3,B000006B4Y,Too long,1456531200,,8,3.5
1192778,2,B000006B4Y,It was a good movie in its day and is a very good snapshot of the mors of the era.,1456531200,,82,3.15
1192779,2,B000006B4Y,sucked,1456531200,,6,6.0
1192780,3,B000006B4Y,Watched this years ago.  Dated but interesting to see how little thingschange happen through the ages.,1455580800,,102,5.375
1192781,3,B000006B4Y,"I saw this movie years ago and seeing a second time it lost the original shock value. It was a shocker when it was first release, but much has changed since then and while much is still funny, it does not shock like it did many years ago.",1455062400,,238,3.9791666666666665
1192782,1,B000006B4Y,"Very bad theme, plot.",1454284800,,21,4.5
1192783,5,B000006B4Y,hilarious!!!!!!!,1454198400,,16,16.0
1192784,3,B000006B4Y,Interesting look into attitudes about nudity and sex in the 60's,1454112000,,64,4.909090909090909
1192785,1,B000006B4Y,"Horrible film, but may be worth watching because of the attitudes. Alan Funt has little that may be streamed so others may just want to see it because he did it. Completely amateurish without the cleverness of Hidden Camera.",1449100800,,224,4.769230769230769
1192786,5,B000006B4Y,"A very funny show dealing with the reactions of various people as they encounter a naked lady, it's hilarious to see their reactions",1447977600,,132,4.782608695652174
1192787,2,B000006B4Y,It was OK.,1447632000,,10,2.6666666666666665
1192788,5,B000006B4Y,Very racie for its day.,1446940800,,23,3.8
1192789,4,B000006B4Y,"alright, but ahead of it's time.",1446940800,,32,4.5
1192790,3,B000006B4Y,Always enjoy the Candid Camera moments!,1446422400,,39,5.666666666666667
1192791,1,B000006B4Y,I started watching this because someone I knew long ago had said it was funny.  I thought it was a complete waste of time after about 5 minutes.,1445472000,,144,4.142857142857143
1192792,5,B000006B4Y,It was interesting to see the film again after so many years and to observe myself in it. I was so spacey. The Village Voice reviewer had noticed my part in the film especially. What fun!,1441152000,,187,4.222222222222222
1192793,4,B000006B4Y,Love Alan Funt's candid camera show and it was great fun to see what he could do uncensored.,1439078400,,92,4.166666666666667
1192794,1,B000006B4Y,"I saw this when it came out way back when.  It's really funny. But. Not for everyone. It's not nasty at all just different than his ""Allen Funt"" TV show",1436400000,,152,4.066666666666666
1192795,5,B000006B4Y,An Alan Funt classic - One of the best ever observations on nudity and discussions about it in our puritanically violent society ....,1435968000,,133,4.826086956521739
1192796,1,B000006B4Y,Poorly done.,1435968000,,12,5.5
1192797,5,B000006B4Y,Fun movie,1433894400,,9,4.0
1192798,5,B000006B4Y,What memories! I first saw this movie in the theater. What a great date movie.,1433808000,,78,4.266666666666667
1192799,4,B000006B4Y,"Funny, fun and very interesting ! There are so many sides to this topic, how to properly speak to a girl, as well as behave toward the female.",1433808000,,142,4.107142857142857
