,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4647769,5,B005BUA1CQ,"I've never seen the Casper the friendly ghost cartoons before. I haven't existed yet when it showed. The most that I've seen was a few seconds of one episode where Wendy used her wand when I was three or four years old and at a barber's place when me and my dad was waiting for a chair by the table where the magazines were and among them was one or two Casper comics where I saw a drawing of Casper in stipple lines as an indication of him being invisible, also when I was about four to six years old and that's all. You can't compare Marvel and DC's superhero comics and cartoons with these cartoons and comics. These cartoons and comics have no violence of anykind and sci-fi stuff like the existence of superpowers and creations of monsters with superpowers and a single big superhero with some kind of secret identity and a ridiculous costume that suddenly appears out of nowhere and comes to the rescue for all the people in an entire city. These Casper shows and books are like all the Disney shorts and Tom and Jerry shorts. It's for all to enjoy. Those were the cartoons that was made by professionals who knew where the line was drawn and none of them even thought once of coming up with those violent above and beyond natural possibilities. I ordered the complete collection of 1945-1963 and I enjoyed them all very much. I'm 33 and I never get tired of such cartoon shows nomatter how many times I watch them. I'll always watch these shows because I enjoy and love them. This is a true 100% 5 star must have product.",1348099200,2,1528,4.402826855123675
4647770,5,B005BUA1CQ,Wonderful! My five year old LOVES it! It brought back many fine memories for me. Casper always seems to teach a great lesson...KINDNESS!,1347408000,,136,4.956521739130435
4647771,5,B005BUA1CQ,My granddaughter loves Casper and I remember watching these as a kid..excellent DVD Collection and you won't regret purchasing this. Wonderful price too!,1342742400,2,153,5.695652173913044
4647772,5,B005BUA1CQ,"Ever since I was a kid, I have always liked cartoons, like the ones here. Casper the Friendly Ghost is one those excellent old cartoons that I could not miss! It is an instant hit and classic with me! No, I am not a kid anymore, but I am a sucker for the old cartoons, especially now that they are on DVD Collection Sets!",1335139200,7,321,4.03125
4647773,4,B005BUA1CQ,"I have fond memories of Casper.  These videos look and sound great.  Compared to other cartoons of any era, they hold up as masterpieces, but,

The first episode starts with Casper being sad because he doesn't having any friends, tying a rope attached to a rock around his neck, and throwing the rock and himself off the dock.  In a later episode a skunk also tries to kill himself for similar reasons.  I have only seen about six episodes so far, so I have no idea how many suicide attempts are on these DVDs.

Long story short be careful if you're buying this to show to children.  Watch it yourself first and you can decide if it's appropriate and be ready to answer some questions.",1333324800,9,685,4.432
4647774,5,B005BUA1CQ,I can't believe that it's the complete Casper the ghost series on DVD. Shout Factory did a great job on this little gem and it's well worth the price !,1326758400,13,151,4.066666666666666
4647775,5,B005BUA1CQ,"I was a big fan of Casper growing up and was highly anticipating this release, though I did so with trepidation as it seems there are some child-hood favorites that I re-visited as an adult that lost their magic. Luckily, this was not the case with Casper.

The artwork is absolutely beautiful in the early to mid 50s cartoons and though Casper could be cheesy at times, the cartoons still retain their warmth and happiness. It was fun to see the New Casper Cartoon openings which I remembered from my childhood. I'm really glad the booklet was included chock full of great Casper trivia and history.

I showed my five-year old nephew some of the cartoons and it seems that Casper has found a new fan!

Definitely recommend this to anyone of any age!",1319414400,29,750,4.582089552238806
4647776,5,B005BUA1CQ,"I have been looking for all 26 episodes from the 1963 ""Casper new cartoon show"" for a good 10 years.  I love that all 26 are on one dvd. Thank you so much for releasing this!",1318723200,29,174,3.8333333333333335
4647777,5,B005BUA1CQ,What Mark said....is good enough for me :  Will be happy to see the 1963 opening and close again!  Glad to have all the CASPERS in a nice packaging like this :),1318032000,17,160,3.96875
4647778,5,B005BUA1CQ,"So I received my advanced copy of the ""Casper"" DVD that I did commentaries and interviews for. Overall, I give the set high marks with some minor quibbles that I had no control over.

On the plus side, the set looks good. There are two slimline case clamshells; one featuring the two theatrical discs and the third disc in its own case features all of the ""New Casper Cartoon Show"" episodes.

The 20-page full-color booklet looks fantastic and of course, it was written by yours truly, so it is crammed with tons of information including where every episode appears in comic books, when applicable.

The first three Casper cartoons that are now in the public domain are actually featured as bonus features of disc one. There are 10 commentaries strewn throughout. All feature me with three of them with Edmee Reit (widow of Sy), three of them with Bradley Bolke and three of them with Alison Arngrim (daughter of Norma MacMillan).

I first saw the 15+ minute documentary in Oregon and was upset that I looked so ""zombie-like"", but after re-watching it a second time, it's not too bad, but I still come across as a bit dull in comparison with the animated Alison, who makes the documentary fun!

The commentaries are generally pretty good, considering that I had never done anything like this before, and recorded everything in a marathon 10-hour session in my home.

They DID get the ""New Casper Cartoon Show"" opening and closing in color which I begged them to do, and got MOST of the individual episode openings where Casper and friends zip in to watch a cartoon in a TV cloud.

Now, for the negatives. Even though I begged them to go back to Paramount to get the original cartoons for the original elements and credits, it just wasn't or couldn't be done. As a result, the Harveytoons opening is used and even ""The Harveytoon Show"" opening is used in a couple of cases. And on the public domain cartoons, the Paramount logos are used, but in one case the UM&M openings are used.

HOWEVER, if you use that above criteria to NOT buy the set, you will be missing out, because this is the most comprehensive set of Casper cartoons that has ever been issued and probably ever will be issued. It has the ONLY appearance of ""The Bored Billionaire"" EVER on home video AND is the only set that has all of the Casper cartoons in one place; a feat that will probably not be repeated any time soon.

As a result, you can literally toss out any previous Casper DVD collections, as this definitely takes the place of those sets. The Casper DVD from Shout Factory is due to be released on October 11.",1316563200,112,2588,4.572354211663067
