,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6404630,1,B00K7PB3ZY,These episodes are absolutely terrible.  The writing and acting is so bad that the only screams you experience are screams of laughter.,1410220800,,135,5.136363636363637
6404631,4,B00K7PB3ZY,Disappointed that there was only 4 episodes.,1409875200,2,44,5.428571428571429
6404632,4,B00K7PB3ZY,Story telling may have lost some steam this far into the series.  But quality and production values remain high.,1409788800,,112,4.894736842105263
6404633,5,B00K7PB3ZY,hope they come out with more then 4 episodes...,1409702400,,47,4.333333333333333
6404634,4,B00K7PB3ZY,GOOD!,1409616000,,5,5.0
6404635,5,B00K7PB3ZY,"This series is spectacular , the quality , the actors , are excellent , too bad , only few episodes in season 6 , still great show !!!",1409184000,3,134,3.8214285714285716
6404636,5,B00K7PB3ZY,Great! Will purchase from them again!,1409097600,,37,5.333333333333333
6404637,5,B00K7PB3ZY,Very satisfied with product and service,1408838400,2,39,5.666666666666667
6404638,5,B00K7PB3ZY,Awsome!!!,1408579200,,9,9.0
6404639,5,B00K7PB3ZY,"My Nightmares Have Become Reality!

A Haunting has been one of my favorites since the pilot, 'A Haunting in Connecticut' premiered back in 2002. I was shocked when season 6 ended on Oct 20th after only four episodes. You would think Destination America could have produced at least one more new episode for Halloween week.

So what's up with a four episode season? I dusted off my old ouija board and contacted a benign entity over at Destination America. I was told that the reason season six only had four episodes is because ratings for season five were lower than Destination America expected and they did not want to invest in a full season for season six. The good news is the ratings for season six were up and there will be a seventh season. A seventh season with...16 episodes!

I know what some of you are thinking, ""hasn't this idiot learned anything about the ouija board after watching six seasons of A Haunting?"" It's all good, it was only a benign entity. At least that's what she said and a malevolent entity wouldn't lie, right? She better not have been lying about season seven having 16 episodes.

The other good news is the release of this season six dvd. The four episodes: Marked By Evil, Well From Hell, Black Magic, and Haunted Victorian are presented in 1:78 anamorphic widescreen on a single dvd. All four episodes are creepy and up to the standards of the previous seasons.",1401494400,63,1400,4.633064516129032
6404660,5,B00K7PB3ZY,good,1466208000,,4,4.0
6404661,3,B00K7PB3ZY,The series is great but the dvd quality not so much.,1464652800,,52,3.8181818181818183
6404662,5,B00K7PB3ZY,Excellent show!,1463184000,,15,7.0
6404663,2,B00K7PB3ZY,"It only has 4 episodes which shouldn't be considered a season, and the acting is not as good as the earlier episodes.",1462320000,,117,4.363636363636363
6404664,5,B00K7PB3ZY,Love it,1457740800,,7,3.0
6404665,4,B00K7PB3ZY,Love this show - however this season was only four episodes.,1454284800,,60,4.545454545454546
6404666,5,B00K7PB3ZY,Such a great season. I love this show!,1453334400,,38,3.875
6404667,1,B00K7PB3ZY,"So mad and disappointed, I have Season's 1-5 and ordered 6 for my set and it's only 4 episodes.  I'm sending it back right now and will not buy another one unless it's the full season.",1452816000,,184,4.111111111111111
6404668,5,B00K7PB3ZY,GREAT,1452556800,,5,5.0
6404669,5,B00K7PB3ZY,"Good show, well done.",1451520000,,21,4.5
6404680,5,B00K7PB3ZY,Really like this season!,1451174400,,24,5.25
6404681,5,B00K7PB3ZY,"Scary, can't even watch this at night!",1447718400,,38,4.571428571428571
6404682,5,B00K7PB3ZY,"good stuff,,,",1447200000,,13,6.0
6404683,3,B00K7PB3ZY,"I wish this had close captioning or English subtitles. As for the series itself, it is okay if you are fine with the alteration of the identity of the ""eye witnesses"" of the events.

But for me, changing the information regarding the incident like those who are involved makes you question the credibility of the events. Those may very well be a made up story.

Between this and Paranormal Witness, the latter is better in terms of contents and credibility than the former.",1446854400,,473,4.686746987951807
6404684,5,B00K7PB3ZY,I love these dvd's so much i love the show they are just incredibly awesome!!!!,1445126400,,79,4.333333333333333
6404685,5,B00K7PB3ZY,Love it,1444521600,,7,3.0
6404686,5,B00K7PB3ZY,"Another outstanding season of ""A Haunting"", which is a must for every fan of the paranormal.  Worth every penny of its cost!.",1441497600,,125,4.681818181818182
6404687,5,B00K7PB3ZY,Scary!,1440720000,,6,6.0
6404688,5,B00K7PB3ZY,"Excellent series, while I don't deny the existence of the paranormal. It is only the demonic entities I would be fearful from. Ghost can be good spirits or can be lost souls.",1439337600,,174,4.46875
6404689,5,B00K7PB3ZY,One of the best ghost series ever trust me the whole collection is Boss!!!!!,1439078400,,76,4.5
6404700,4,B00K7PB3ZY,have liked this series for 6 years.  don't watch on a cold and windy night unless you want the shivers,1435363200,,102,4.1
6404701,5,B00K7PB3ZY,A Haunting - Season 6 if you like scary shows you will like this one,1433980800,,68,3.6
6404702,1,B00K7PB3ZY,"There is 1 disc with only 4 episodes!
Then bloopers and boring stuff to make the content seem longer on DVD. Boring stories. Spend 10 bucks on beer instead.
HUGE DISAPPOINTMENT!",1433548800,4,177,4.741935483870968
6404703,5,B00K7PB3ZY,"i JUST got it, and hour and half ago.  im watching it now, its great. PSA: please get cable, the spy fy channer, the discovery channel, spike tv, PLEASE, get cable or satalite, less hasses and bs, no incompetant customer service/ staff.",1433203200,,236,4.619047619047619
6404704,2,B00K7PB3ZY,"mad at myself for not paying closer attention and for not reading the complaints before buying
""Season 6"" consists of ONLY 4 episodes... not worth the price
don't even care that the box came broken, too upset about its contents
own all the other seasons and love them, but this season should be priced much lower",1432425600,,312,4.589285714285714
6404705,5,B00K7PB3ZY,Great series. Currently 7 season available,1429747200,,42,6.166666666666667
6404706,5,B00K7PB3ZY,Great item,1429056000,,10,4.5
6404707,5,B00K7PB3ZY,Really Enjoyed Watching this DVD.,1429056000,,33,5.8
6404708,5,B00K7PB3ZY,Luv my Haunting Series!,1428364800,,23,5.0
6404709,5,B00K7PB3ZY,MY FAVORITE SHOW...WOULD BUY IT AGAIN:),1428019200,,39,5.666666666666667
6404710,5,B00K7PB3ZY,Love it and fits in well with my collection.,1428019200,,44,4.0
6404711,1,B00K7PB3ZY,I am so upset and completely disappointed! This so called season is on 1 disk with only 4 episodes on it. And what makes it worse is on the 3rd and 4th episodes it skips 10 sec to 10 mins all throughout the episode. Just kept making me more angry what a rip off it was when it kept skipping.,1427846400,3,291,3.8666666666666667
6404712,5,B00K7PB3ZY,Amazing! One if the best season so far!,1427760000,,39,4.0
6404713,5,B00K7PB3ZY,"A great addition to my collection of the other 5 seasons of A Haunting! I've always enjoyed this show, and felt it was a necessary part to have in my collection seeing that I have the previous box set of seasons 1-4 and the season 5 DVDs.",1427414400,,238,4.085106382978723
6404714,5,B00K7PB3ZY,I enjoyed this product enough to order the next season.,1426809600,,55,4.6
6404715,5,B00K7PB3ZY,Love it!!,1425686400,,9,4.0
6404716,4,B00K7PB3ZY,"Not bad dvd,good stories the only thing i don't like is when they cut off  as to when a commercial they play whole part again of just before commercial .that's what takes so long to watch it. you keeps seeing parts over and over again. other than that it's great.",1425513600,,263,4.26
6404717,4,B00K7PB3ZY,"I've enjoyed every season of this series and season 6 is no exception. The set up and storytelling is very easy to follow and become involved in. The whole look and filming of it is good too. I've seen some 'haunting' recreations that are kind of cheesy, but these are nicely done. I also like the voice of the narrator.

The stories are scary and more interesting than those revolting slasher movies the movie industry constantly makes. Whats more is that these are based on true stories, which in my opinion, is much more terrifying.

I would have given this five stars except that I felt shortchanged this year by the amount of stories-only 4. Usually you get at least 15, and I enjoy every one of them.

Keep this great series going, Discovery channel, and I'll keep buying!",1425513600,2,778,4.58273381294964
