,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3011993,5,B000Y7U9AK,"Family Ties - The Complete Third Season is probably the funniest season. Alex starts College, Mallory gets a job at a clothing store (fashion is her passion) and Jennifer goes boy-crazy. Elyse discovers she is pregnant, some viewers thought an unexpected pregnancy killed the show but I think it was a great idea. My favorite episodes include: The Gambler, Little Man on Campus, Hotline Fever, Cry Baby, and Cold Storage. I highly recommend this classic '80s show. Enjoy!",1211760000,,471,5.051282051282051
3011994,5,B000Y7U9AK,"It would be really hard for me to pick a favorite season of Family Ties, but #3 is tough to beat.  In addition to a major change (the birth of baby Andrew in the classic 2-parter in which Elyse goes into labor during a public t.v. telethon), there are so many favorite episodes/moments: Geena Davis shakes things up as a housekeeper on whom Alex develops a crush; jealous Jennifer dressing up to crash Mallory's date; Steven & Elyse regret leaving the kids alone for the weekend; Alex taking calls on a crisis hotline. . .those are just a few off the top of my head.

True, we have to wait one more season for Nick, as well as Alex's great love (and Michael J. Fox's real-life wife) Tracey Pollan.  But season 3 is definitely Family Ties at the top of its game.",1201910400,11,761,4.345070422535211
3011995,5,B000Y7U9AK,"Family Ties is an American television sitcom which aired on NBC for seven seasons, from 1982 to 1989. At the height of its popularity, Family Ties was #2 in the yearly Nielsen ratings, as it aired in the prized time-slot right after the top-rated Cosby Show on Thursday nights.

It starred Michael J. Fox as Alex P. Keaton, the conservative, business-oriented son of liberal parents Elyse and Steven (Meredith Baxter-Birney and Michael Gross). Elyse was a successful architect, while Steven ran a public television station. They lived in suburban Columbus, Ohio with their children: Alex, Mallory (""Mal"") (Justine Bateman) and Jennifer (""Jen"") (Tina Yothers). Another child, Andrew (""Andy"") (Brian Bonsall), was added later.

Saeson three includes the following 24 episodes:

 ""The Gambler"" September 20, 1984
 ""Here We Go Again"" September 27, 1984
 ""Little Man on Campus"" October 4, 1984
 ""Love Thy Neighbor"" October 11, 1984
 ""Keaton and Son"" October 18, 1984
 ""Fabric Smarts"" October 25, 1984
 ""Hotline Fever"" November 1, 1984
 ""4 Rms Ocn Vu"" November 8, 1984
 ""Best Man"" November 15, 1984
 ""Lost Weekend"" November 22, 1984
 ""Don't Kiss Me, I'm Only the Messenger"" November 29, 1984
 ""Help Wanted"" December 6, 1984
 ""Karen II, Alex 0"" December 23, 1984
 ""Oh Donna"" January 3, 1985
 ""Auntie Up"" January 10, 1985
 ""Philadelphia Story"" January 17, 1985
 ""Birth of a Keaton, Part I"" January 24, 1985
 ""Birth of a Keaton, Part II"" January 31, 1985
 ""Cry Baby"" February 7, 1985
 ""Don't Know Much About History..."" February 14, 1985
 ""Bringing Up Baby"" February 21, 1985
 ""Cold Storage"" March 7, 1985
 ""Remembrances of Things Past, Part I"" March 28, 1985
 ""Remembrances of Things Past, Part II"" March 28, 1985",1200441600,16,1705,5.1054545454545455
3011996,5,B000Y7U9AK,"I Love, love this show...it is one of my all time favorites from the 1980's. I can't wait to get this next month...I hope they release season 4 fast...that is when we see Nick....""Hey""....",1200355200,2,188,4.5588235294117645
3011997,4,B000Y7U9AK,Ok,1483315200,,2,2.0
3011998,5,B000Y7U9AK,Enjoying revisiting a beloved series from childhood with my beloved and our child.,1482624000,,82,5.384615384615385
3011999,5,B000Y7U9AK,Great show!,1481587200,,11,5.0
3012000,5,B000Y7U9AK,Great family show!,1477612800,,18,5.333333333333333
3012001,5,B000Y7U9AK,Good comfort viewing.  Great show compared to todays new shows.,1477526400,,63,5.3
3012002,5,B000Y7U9AK,Can't get enough,1475971200,,16,4.666666666666667
3012003,5,B000Y7U9AK,I love this show. It takes me back and brings a smile to my face. ,1475539200,,66,3.4
3012004,4,B000Y7U9AK,A great family show!,1475366400,,20,4.25
3012005,5,B000Y7U9AK,Very hard not to enjoy this entire series and seasons of this show.,1474848000,,67,4.230769230769231
3012006,5,B000Y7U9AK,A great depiction of a normal but happy family in the '60's.,1474156800,,60,4.083333333333333
3012007,5,B000Y7U9AK,Soothing humor.,1473552000,,15,7.0
3012008,5,B000Y7U9AK,"Great episode- a classic, really.  Watched it with my daughter who's studying the Declaration of Independence.  Then we watched 1776.",1473292800,,133,5.6
3012009,4,B000Y7U9AK,Enjoyed every episode.,1472774400,,22,6.666666666666667
3012010,5,B000Y7U9AK,Wish sitcoms today were similar to this. Such great memories!,1470960000,,61,5.2
3012011,4,B000Y7U9AK,"Family Ties was a great show and I haven't watched them for many years. I just watched the episode from season 3 - ""2 RMS OCN VU"" where Mom and Dad are away for the weekend; the ""big game"" is in town; and Alex and his sisters rent the house as a hotel. The other team's mascot - a kangaroo ends up at the party; dad comes home. ""...there was a kangaroo in my living room!"" Watch Michael Gross almost pull his face off when he's at a loss for words. ""He's comin' around!"" says Alex. Also there are some familiar faces one being ""Chunk"" from ""Goonies"" Great laughs and Alex's greed make it all happen. Excellent cast.",1470787200,,615,4.220338983050848
3012012,5,B000Y7U9AK,The 80s don't get better than this!,1470700800,,35,4.142857142857143
3012013,5,B000Y7U9AK,I enjoyed this show as a child and even more as an adult!,1469404800,,57,3.4615384615384617
3012014,5,B000Y7U9AK,It was my favorite show of the 80s. I have to give it 5 stars. Still funny.,1468972800,,75,3.4705882352941178
3012015,4,B000Y7U9AK,Great Show!!!,1468627200,,13,6.0
3012016,5,B000Y7U9AK,It is fuuuuunnnnnn,1468540800,,18,5.333333333333333
3012017,5,B000Y7U9AK,One of my favorite shows ever!!!,1468540800,,32,4.5
3012018,5,B000Y7U9AK,Great family show!,1467417600,,18,5.333333333333333
3012019,3,B000Y7U9AK,"This is dated... Often treacly. And it doesn't quite have any really strong guest stars or standout episodes.

Though the two-episode arc with Geena Davis comes close.",1466121600,,167,5.185185185185185
3012020,5,B000Y7U9AK,"I love this show, it shows what a true family is. This show is hilarious, and sweet. I wish all shows are like this.",1466121600,,116,3.875
3012021,4,B000Y7U9AK,"As with all of the Family Ties series, I think you would have had to live through the times to really understand the comedy of this series; but also if not, on can still enjoy the verbal slapstick comedy.  It leans toward the liberal approach, which at times I might not agree with, but I still get a good laugh at times.",1464652800,,321,4.17741935483871
3012022,5,B000Y7U9AK,i love the 80s tv shows and this is one of them. it is worth watching over and over again,1464048000,,89,3.5
