,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6508738,5,B00LWJ3OB0,Very good,1413417600,,9,4.0
6508739,5,B00LWJ3OB0,Thank you,1413331200,,9,4.0
6508740,5,B00LWJ3OB0,"Exactly what I was looking for,",1409529600,3,31,4.333333333333333
6508741,5,B00LWJ3OB0,Thanks my granddaughter loves it.,1408752000,2,33,5.8
6508742,5,B00LWJ3OB0,"This was the first Monster High DVD release and the 1st TV special, only made available in limited editions of the Dawn of the Dance series of dolls:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Dawn-Of-The-Dance-Ghoulia-Yelps-Doll-with-exclusive-DVD/dp/B0052D2HUQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High Dawn Of The Dance Ghoulia Yelps Doll with exclusive DVD</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Dawn-Of-The-Dance-Cleo-De-Nile-Doll-with-exclusive-DVD/dp/B0052D2I2I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High Dawn Of The Dance Cleo De Nile Doll with exclusive DVD</a>,
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Dawn-Of-The-Dance-Lagoona-Blue-Doll-with-exclusive-DVD/dp/B0052D2HGK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High Dawn Of The Dance Lagoona Blue Doll with exclusive DVD</a>,
Monster High Dawn Of The Dance Deuce Gorgon Doll with exclusive DVD, and
Monster High Dawn Of The Dance 3 Pack: Clawdeen Wolf, Draculaura, and Frankie Stein Dolls with exclusive DVD,

until recently when it was reissued as a retailer exclusive both separately, here, and as part of a 2-pack&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Clawesome-Double-Feature-Fright-On-Escape-from-Skull-Shores-Monster-High-New-Ghoul-At-School/dp/B00M0CHBY4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Clawesome Double Feature - Fright On! / Escape from Skull Shores / Monster High: New Ghoul At School</a>&nbsp;with this DVD:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Clawesome-Double-Feature-Fright-On-Escape-from-Skull-Shores/dp/B00JPA7VUS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Clawesome Double Feature - Fright On! / Escape from Skull Shores</a>, which contains the 2nd and 4th TV specials respectively.

The second Monster High DVD was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Ghouls-Rule/dp/B008KXLAUS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Ghouls Rule</a>, which was the 6th TV special.

The third Monster High DVD was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Double-Feature-Friday-Night-Frights-Why-Do-Ghouls-Fall-in-Love/dp/B00AA8Q0FQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Double Feature - Friday Night Frights / Why Do Ghouls Fall in Love?</a>, which contains the 5th and 3rd TV specials respectively.

The fourth Monster High DVD was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-13-Wishes/dp/B00DY1KPMK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: 13 Wishes</a>, which was the 9th TV special.

The fifth Monster High DVD was&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Frights-Camera-Action/dp/B00HF5J9TG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Frights, Camera, Action!</a>, which was the 10th TV special.

The plot involves newbie Frankie Stein's first week at Monster High (she was just recently created by Dr. Frankenstein rather than being born), which thanks to her reliance on teen magazines for advice, is a complete disaster.  Fortunately, after finally learning her lesson, Frankie is able to repair the damage her lies had wrought.  Gently Pushed Moral: Be Honest and Be Yourself.

Note: This TV special is an alternate version of the continuity offered in the first 15 Monster High ""webisodes"".

The seventh Monster High DVD is&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Monster-High-Freaky-Fusion/dp/B00LN2WKGQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Monster High: Freaky Fusion</a>, which was the 12th TV special.",1406160000,17,3717,9.325905292479108
6508743,4,B00LWJ3OB0,"As far as i know this is the first one played on tv and it had me hooked im now obsessed with all the monster high movies. :)

FROM THE BACK OF THE DVD
The first week of school can be a total torture chamber, but Frankie Stein is about to discover how to survive her first day of Monster High with sinister style! But when she gets on the wring side if reigning fearleading queen Cleo de Nile, Frankie will discover that being her freaky fabulous self might just be the best way to plug in with her new drop dead monstrous classmates!

Its only about 30 mins long and doesnt have any bonus material.
Usually amazon has the better prices on movies but this one was a walmart exclusive and i got it from my local walmart for $5. Now i just hope theyll release scaris city of frights on dvd and of course keep making new and even more awsome monster high dvds.",1406160000,13,857,4.156626506024097
6508744,5,B00LWJ3OB0,Gift for my granddaughter.  She loved EVERYTHING Monster High!,1475452800,,62,5.888888888888889
6508745,3,B00LWJ3OB0,My daughter loves all Monster High movies and loved this one all the same.  However we were both perturbed over this one not being a feature length and not knowing this until she watched it.  It's like 25 minutes long!  Annoying.,1472860800,,229,4.536585365853658
6508746,5,B00LWJ3OB0,"My daughter loves it and watches it over and over again. If she's happy, I'm happy.",1468800000,,83,4.25
6508747,5,B00LWJ3OB0,Monster High is funny,1466726400,,21,4.5
