,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3914845,4,B002E01LOI,"I enjoyed this quite a bit, particularly for where it goes, which is perplexing at first but ultimately satisfying.  This is in part because much of the time, we don't know what the central character is thinking.  We can feel the pressure he is under and thus can understand something about both professional baseball and the experience of being in a new country.",1256860800,,363,4.746031746031746
3914846,2,B002E01LOI,I was disappointed after seeing it compared to the rating and write up about the movie.,1254355200,,87,4.5
3914847,1,B002E01LOI,"The original theatrical release of Sugar was rated R, as is the Blu-ray version.  Sadly, the standard DVD version has been censored in order to get a PG-13 rating.  It is not obvious in the Amazon listing that the standard version has been modified, so beware.  Buy the Blu-ray version if you want to see the film as originally released.",1253577600,48,337,4.583333333333333
3914848,5,B002E01LOI,"I always appreciate a film that relays the story you hear nothing about in the headlines, or sometimes anywhere. As stated in the special features numerous times, this is not a baseball movie, but a film about those that love the game, while barely making a living at that.

The story follows one prospective big league dreamer as he works from the fields of the Dominican Republic to the minors in the US. When the movie ends, I think it helps one learn so much about so many people you never hear about on the sports page. Believable performances beginning to end.

The picture clarity is as expected from a Sony BD release: the colors are vibrant, the clarity well defined, even in most of the night footage and the sound is decent as they went the TrueHD on this. The supplements are thorough and include:
* Making of, 14:32 minutes: filled with plenty of background interviews and thoughts behind the story and production.
* Domincan Dream, Playing Baseball 13:00 minutes: covers more about the film festival in the DR and how it helped highlight this story. Some Sammy Sosa interviews and red carpet footage for the cast/crew.
* Casting, 4 minutes: Soto's casting tape, heck of a job for never acting before.
* Deleted scenes, 7 minutes: five scenes that showcase the usual original quality of film prior to going Blu, would have preferred to see them in the film, especially once you know this is about him, not just the sport.

An A/B/C coded BD that lives up to being a great film preserved adequately like HBO Films and Sony usually do.",1251763200,5,1546,4.635036496350365
3914849,5,B002E01LOI,"Sugar was beautiful, heart-felt, and realistic. I loved the flow of the movie, showing Miguel ""Sugar"" Santos' journey, from his days in Dominican Republic to the US. It felt I was watching an actual documentary. You'll see him struggling with the language barrier, finding his own identity as a person while traveling in the U.S., being a ""product"" for the Minor Baseball League. Compelling and it'll make you wonder how the Major/Minor Baseball Leagues recruit these players, understanding the process of choosing certain players AND the politics behind it.

Anna Boden and Ryan Fleck are fantastic once again with the story-telling, dialogue and the care with research (back stories of real life ballplayers) to tell this story so perfectly. And the lead actor, Algenis Perez Soto was impressive, considering this was his 1st acting role. I highly recommended this movie!!",1250726400,17,874,5.242857142857143
3914850,4,B002E01LOI,"I'm not a big sports fan, but this isn't your typical baseball movie with shallow characters action and base humor. Instead, it's a mellow movie about how different cultures merge as a young Dominican man comes to America to play baseball, with lots of character development. The humor is  subtle / subdued - like how the imported baseball players can't speak English well, so they always order the French toast because it's the only thing they know how to say.  There's a lot there for baseball fans, but I didn't feel like I was missing out when I couldn't follow all the baseball references.  Definitely worth watching, but I couldn't give it the full 5 stars since I reserve that for movies that REALLY wow me.",1250467200,4,714,4.650793650793651
3914851,4,B002E01LOI,"For those of us who've been around the minor leagues, ""Sugar"" is a very realistic and accurate depiction of minor league life, especially for Dominicans.

Although it's fiction, the second act is set in Davenport, Iowa with the Quad Cities River Bandits, only in the movie it's ""Bridgetown"" and the team is called the Swing because they wear the uniforms worn by the River Bandits before their latest name change (to save production money, no doubt).  Parts are also filmed in other Iowa Midwest League towns.

The third act is not what you expect, and I'll just leave it at that.",1250467200,5,580,4.7227722772277225
3914862,1,B002E01LOI,no idea this was in subtitles:(,1442880000,,31,4.333333333333333
3914863,1,B002E01LOI,The majority of the movie is in Spanish so you end up feeling like you're reading a book while trying to watch the movie.  It has very few positive moments and he ends up settling for mediocrity in the end.  Save your money and your time & skip this one.,1438041600,,254,4.06
3914864,4,B002E01LOI,"I show this movie to my Spanish classes (9,10, 11). It has a couple of scenes that are I prefer to skip (drinking and some sex implied). I use it along the documentary ""Pelotero"". I can have the students make connections, question the idea that it is easy to become a professional ball player. For the students that are not so interested in baseball, there is plenty of other areas to focus their attention, for example, culture shock, assimilation, diversity, challenge stereotypes (both of Dominicans and White Americans).",1437609600,6,524,4.965909090909091
3914865,5,B002E01LOI,"Inspirational movie, very good.",1435881600,,31,7.0
3914866,5,B002E01LOI,Everything I Expected From The Product!,1435276800,,39,5.666666666666667
3914867,5,B002E01LOI,Really moving portrayal of what a baseball recruit coming from the Caribbean goes through upon immigrating.,1433289600,,107,5.75
3914868,5,B002E01LOI,Great view of the sport and dreams of success.,1431820800,,46,4.222222222222222
3914869,4,B002E01LOI,Enjoyable,1429660800,,9,9.0
3914870,1,B002E01LOI,Boring,1426377600,,6,6.0
3914871,5,B002E01LOI,good,1424563200,,4,4.0
3914902,4,B002E01LOI,"Really good movie. Not what I expected but great story of a youngster comming to america and having to deal with it's customs, food, living arrangements etc. Quite a sleeper.",1419379200,,174,4.833333333333333
3914903,5,B002E01LOI,Authentic film,1409788800,,14,6.5
3914904,5,B002E01LOI,This movie actually surpassed my expectations.  It was suggested to me by a friend but I do believe I read too many reviews as I sought out the blu ray disc and actually considered not buying it because of editing of the the usial dvd version ... I glad I reconsidered.  I actually enjoyed the movie and went through all the extras on the usual dvd version.,1407974400,,357,4.313432835820896
3914905,4,B002E01LOI,"It has a good storyline, but it was a little slow-moving, and the ending was a little disappointing.",1405728000,,100,4.611111111111111
3914906,5,B002E01LOI,Good Movie. My grandson was assigned to watch this movie for his Spanish Class. The entire family enjoyed it.,1404604800,,109,4.7894736842105265
3914907,3,B002E01LOI,"The story itself wasn't that bad, but the language, alcohol and sexual content was just more than I think should be seen in jr. high or high school.  I am surprised that other teachers were okay with that.  I turned it off and won't show it in class again.",1400457600,,256,4.204081632653061
3914908,5,B002E01LOI,A movie beyond baseball. This movie gives you a good prospective of an immigrant making it in foreign land . A must see ...,1398816000,,123,4.166666666666667
3914909,5,B002E01LOI,This movie is a good example of how America's game of baseball is becoming an essential part of everyday life in other countries especially Latin America.,1382832000,,154,4.961538461538462
3914910,1,B002E01LOI,"Through the whole movie you're waiting for the main character to sprout and start shining, but it never happens.  It depicts a lost individual, who even tries to hit on the strongly religious daughter of his religious host family!  Overall an ok movie, and for the dynamics of the world, I agree it's a good story and my heart goes out to all people of the world, especially courageous immigrants.

But whoever wrote that this is a great example for use in the classroom is out way wrong in my book",1374624000,3,498,4.450549450549451
3914911,5,B002E01LOI,"Wow!  I wanted to see this movie because I wanted to understand what Latino ballplayers go through as they try to make it to the Major Leagues.  It takes you into the beautiful Dominican Republic and the life of this young man who grew up in impoverished conditions that might open your eyes.  The settings were real; the places you are taken to need no explanation as you visit the stark contrasts between Sugar's hometown and the cities and towns of the United States.  The characters are realistic, and you come away from this film with a greater understanding of what it takes to make it to the Big Leagues and what it does to those who don't.  It's not an easy movie to watch, but, once you do, you might just find yourself watching it again and again.",1350086400,,757,4.41726618705036
