,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773310,5,B00D3XM7H0,"Was the Allied disaster at Dieppe on 19 August 1942 the worse loss of World War II, or was it a cover for one of the greatest special operations attempted-failures of all time?  February 1, 1942 the Nazis changed their naval enigma coders to four rotor units making Allied U Boat intercepts impossible.  This DVD provides new investigative reporting that reveals the role of the James Bond creator, Sir Ian Fleming, played in one of the greatest failed INTELL operations to obtain the new four rotor machines.",1379203200,13,509,4.839080459770115
5773311,2,B00D3XM7H0,"Dry, Plainly-presented Canadian academic documentary (oxymoron?).  Much more could have been done with such a rich trove of data available on this key lesson on how not to launch an invasion. Forty-five minutes of my life that I will never recover.  Yes, the film runs much longer than that...I couldn't.

Disappointing",1379030400,4,319,5.215686274509804
5773312,5,B00D3XM7H0,"Well done with new information regarding the Dieppe raid. Nice interviews with veterans. The ""drama"" so often seen in documentary's such as this was not as prevalent as in other films of this genre. For some reason filmakers believe viewers need added suspense & drama which I find insulting & a waste of footage. The review after each "" commercial break"" is also a waste of time & footage. I for one abhor documentaries being turned into ""reality"" TV. This film fortunately did not stray down that path as much as orher films.

I rented the film, however I will purchase it after viewing it.",1378339200,23,592,4.6380952380952385
5773313,5,B00D3XM7H0,"A clear insight to Dieppe giving those who fought and died there new found meaning. A wonderful film, and must-see for anyone looking for answers to WWII and why so many lost their lives at the beaches in France.",1376956800,29,212,4.461538461538462
5773314,5,B00D3XM7H0,"It only took 70 years but the truth of the raid finally comes out. If you have studied this raid in detail or are just a Ww2 history buff then definitely watch this. It's very shocking on what the actual truth is.

The only this is its advertised as a movie but it's a documentary with some cut scenes.

Overall very good.",1376438400,21,322,4.17741935483871
5773315,4,B00D3XM7H0,"Very interesting movie but it makes you think about the government corruption even back then.  Also, until I watched this, I had no idea that Ian Fleming did anything other than write all of the James Bond books/movies; let alone that he was one of the highest ranking intelligence officers in the British armed forces.",1376352000,12,319,4.8
5773316,5,B00D3XM7H0,"Really good documentary that uncovers the real reason for the raid that ended in disaster, Real cloak and dagger stuff. Well worth the watch.",1450224000,,141,4.916666666666667
5773317,4,B00D3XM7H0,I learned a few things.  I had never heard about this raid until I went to the Ottawa museum.  Watching the documentary gave me a clear understanding of the event.,1448236800,,163,4.4
5773318,5,B00D3XM7H0,"This excellent documentary proves that there really WAS a sound reason behind the disastrous Dieppe raid of 1942. during the fierce battle of August 19th a special commando unit created by no other than Ian Fleming himself (the author of the fictious James Bond) targeted the secret codes and ciphers of the Enigma machine that were to be found in the German naval headquarters of the Hotel Moderne in downtown Dieppe. The unit was to take advantage of the confusion of the general assault and slip into the Dieppe port aboard the ship ""Locust"", but everything went terribly wrong due to the unexpected hard German resistance. So, Fleming who was waiting a few miles off the Dieppe beach on a British destroyer, returned to England empty-handed and the Allies lost a chance to save many lives by deciphering the 4-rotor Enigma machines six months earlier than they did. Military historian O'Keefe interviewed many survivors of the a Dieppe raid and the were astonished and moved to tears when they were informed about his top secret findings. This is an excellent documentary, highly recommended!",1445990400,,1096,4.994535519125683
5773319,5,B00D3XM7H0,"Without spoiling some of the unexpected information divulged in this movie, it is an interesting little documentary about an invasion and the importance of cryptography during WW II.",1445299200,,182,5.535714285714286
