,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5015965,3,B006T8KT6M,"I have been into Santana forever but have to say this concert does not have the energy that I've come to expect from Carlos, I feel that the Supernatural concert blows this show away.",1331942400,20,183,4.411764705882353
5015966,1,B006T8KT6M,"I have ordered this dvd, and not heard anything if its back ordered or where it is. Also this DVD is being recommended for my purchase, but I have already purchased it but not recieved it yet. I would just like to hear if it's on back order.",1331337600,,241,4.041666666666667
5015967,5,B006T8KT6M,"Great DTS-HD Master Sound, and picture, Santana's classic hits on this Blu-ray are a must have for any fan of Santana.  I could live without the first three songs on this disc, (in my opinion a questionable start of this concert).  However, the rest of the concert and the Bass and Drum solo with Santana's wife on the drums is a real treat for your ears.",1330819200,2,355,4.363636363636363
5015968,1,B006T8KT6M,"I consider myself a life long Santana fan having been one since Santana's first album came out but what he has done to these songs is just plain WRONG.  And if you are a true Santana fan, you know this is true. I have been a drummer over 30 years and I owe my interest in drums to the Santana Band and their very first album.  First of all, what's with the horns?  The horns he used on Santana III were cool but ever since Supernatural came out they add absolutely nothing to the Santana ""sound"".  They make the songs sound like cheap imitations of the originals.  And what's with the ""movie"" musical interludes on some of the songs?  I want to hear the songs they way they should go, they don't have to be note per note but....I don't need any Clint Eastwood movie music, etc music in your show.  Black Magic Woman, Open Invitation, etc ARE NOT DUETS!!!!!  Tony Lindsay is the ONLY lead vocalist that should be on that stage.  He is a true vocalist and is the best singer you have had since Alex Ligertwood.  I mean listen to him...he always sings like it's going to be his swan song.  And last I remember wasn't Open Invitation a rock tune???  Couldn't tell by this concert.  The Santana band I remember didn't need guest musicians or singers to play on their albums much less their concerts.  The percussion section gets drowned out by guess who....the percussion.  Raul has the right idea....congas, maybe a gong.  Karl, all you need is a set of timbales,  couple of cowbells, cymbals, maybe a few effects.  That's all ""Chepito"" and Orestes Vilato needed.  It's all about quality, not quantity.  Hell, I am going to confuse your setup with Terry Bozzio's setup.  Let's see how many different percussion instruments I can fit into this song or how many times I can hit some percussion intrument in this song....WRONG!!!  I believe these are some of the reasons why Chester Thompson, who is dearly missed, left the band as well as other Santana mainstays.  Dennis Chambers...you are incredible, (Brecker Bros, etc), but you are wasting your time and energy here.  Other than your solos, if I was blindfolded, I wouldn't know you were the drummer in this band.  The songs Santana has come out with the past 10 years or so just don't have any originality left in them.  It pains me to write this stuff but Santana hasn't been Santana for a long time.  Please, Carlos, for your life long fans, give us one more ""SANTANA"" album before it's too late.  I know that even from ""Santana 1"", many your songs weren't originals, but you made them your own...like Jungle Strut (Santana III) originally done by Gene Ammons (sax man).  Didn't you once criticize Herb Alpert, in an interview, for being a sellout????  GOT A MIRROR????  I realize Clive has made you more money from Supernatural than you have ever see and I guess that's the bottom line.  I miss the real Santana.  Shrieve, Chepito, Rolie, Carabello, Coster, Thompson, Lear, Ligertwood, Vilato, Peraza.....HELP!!!!!!!!",1330646400,122,2969,4.658959537572255
5015969,1,B006T8KT6M,"Santana please hang the glove, my friend, the Che Guevara and pot mixture is screwing your brain, the originality went out off the window in this performance...Salsa? Timba? WTF is that? If you like that crap, then, that is for you, for me it is not, and trust me that I grew up in the country of salsa, Cuba. This is just plain wrong, Back in Black in rap? Where is CT, and the rest? Andy is just a walking tattooed newspaper clown, period...Why the need of this ridiculous brass section, what for? You are one of the best guitarist of the moment now, why the need of that crap!!!! Latin percussion is one thing, like Dimeola uses it, but another thing is turning your music into a freaking salsa concert...Sorry guys but this is just plain wrong, the first 8-10 songs are just crap....Tedeschi and Trucks, why you accepted to play in such a lame band??? Denis, please stop, go and keep on playing with CAB, Stern, Niacin, or whomever you can find, but this is not a place in which you can shine anymore!!! Leave that new wife take the skins in Santana new band...That BTW in my humble opinion is nothing to write home about...Sorry Cindy, keep on drinking natural home made juices, and you will be a real good chef, but a good drummer is another story...sorry!!!!",1330041600,12,1265,4.48051948051948
5015970,4,B006T8KT6M,"I was worried when I first started to watch this BD..
It started with a Rap something and I was ready to return it.
I hung with it though and really enjoyed the music.
I recommend you watch the Carlos Santana interview first.
I think it will enhance your viewing pleasure. I watched
the interview after the concert. It's a great insight into Santana.",1329955200,3,350,4.484375
5015971,5,B006T8KT6M,if you are a santana OMG listener this dvd is a must carlos is all that he is. You would think your at the concert i don't buy cds any more when you got the best of both worlds A+A+A+A+A+A+,1329782400,8,189,3.75
5015972,5,B006T8KT6M,"I was first turned on to Santana as a 12 year kid in 1971.  I heard Black Magic Woman on the radio and was hooked.  Later that year, I received the Santana III album for Christmas.  I wore the thing out!  I've been following Carlos Santana's career for almost 41 years since those days.

I was ecstatic when I received my copy of Santana Live At Montreux - especially when I saw that it had all the tunes that made me a fan of the Woodstock veteran and Rock and Roll Hall of Fame 1998 inductee.  I've watched and love Carlos' other DVD's but I must say that Live in Montreux is, by (and so) far, my favorite.

Filmed in high-definition and recorded in DTS-HD Master Audio, Dolby Digital 5.1 and LPCM Stereo, the 2-DVD set is a virtual treasure chest contained in a 23-song show lasting over three hours.  The show was filmed at the Montreux Jazz Festival in beautiful Montreux, Switzerland, a place as timeless as Santana's music performed on these discs.  As Santana says in the interview contained within the set's Bonus Features, the venue and festival is ""the concert concerts"".  Watching the video only rekindled my desire to again visit the beautiful city on ""the Lake Geneva shoreline"" (to quote Deep Purple).

In addition to Santana and his incredibly tight band serving up crowd favorites as only he (and they) can, he infuses his performance with riffs from iconic songs from the day.  To me, it symbolizes not only how interwoven the music is into the soundtrack of our minds and youth, but also just how intertwined Carlos is into the musical fabric of society.

The aforementioned interview with Carlos is spectacular. Chris Cowey asks many of the same kinds of questions that I would ask.  Cowey also superbly interviews Carlos' wife, Cindy Blackman Santana (whose intense drum solo featured in the show will leave your mouth gaping long after she's finished).  As an interviewer, I would buy the discs just for the interviews but that's just how I am.

A very special treat in the form of the husband/wife team of Susan Tedeschi and Derek Trucks as they add their skills to Make Somebody Happy/Right On Be Free.  Wow!  Do they ever tear it up!  In addition to Cindy Blackman Santana's incredible drum solo, there is also an awesome display of skin bounding by Carlos' drummer, Dennis Chambers.  I could watch those two drum solos all day long.

While each cut on these two discs are worth buying the set over, Boomerocity favorites are:  Open Invitation, Samb Pa Ti, and Carlos' interpretation of the Cream hit, Sunshine of Your Love that was covered on Santana's Guitar Heaven CD.

I highly recommend this concert DVD to hard core Santana fans, rock fans in general as well as serious musicians. I also recommend visiting the beautiful city of Montreux if you ever get the chance.  Its beauty and history will impact your life just as Santana's music has and does.

Boomerocity.com",1329609600,70,2897,4.700396825396825
5015973,5,B006T8KT6M,GREAT,1490918400,,5,5.0
5015974,5,B006T8KT6M,Santana is one of the better live concerts I have ever seen. I highly give this concert 5 stars! He's never sounded better and has a fine tuned band. Just get it and let it tickle your ears....Randy,1484006400,,198,4.2368421052631575
