,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7685196,5,B01CO70L2S,"Such a good show with compelling characters! Apparently the first two seasons that aired in France were shorter seasons, condensed into ""Season One"" for the English subtitled DVDs. There will be one more season after this one, ""Season 6"" on DVD but airing in 2016 as season 7 on French tv.  I love this series. Some of the storyline for this Season 5 bugged me because I'd become invested in the characters, and some of the subtitles seemed dumbed down from the actual dialogue, but overall the series continues to be incredibly enjoyable. I want to see how they'll end things in the final season. Hope it isn't too long to wait for that DVD release!",1467417600,11,650,4.603448275862069
7685197,5,B01CO70L2S,Excellent production - well written - well acted - if I remember my WWII history it's fairly accurate,1466208000,,101,4.666666666666667
7685198,5,B01CO70L2S,"Once again I'm proud to be the first to post a review here and commend this fantastic series. Despite 5 seasons' worth of episodes the quality remains high, the drama intense, the acting superb, the realism----well, very real, and the plot twists and turns unpredictable, engrossing and fully believable. This series is so superb that I'm going to buy the 6th season in the French-only language release, even though my French isn't that strong, and hope that enabling the French-language subtitles, and having a French-English dictionary handy, will enable me to absorb the 6th season, because frankly I don't want to wait for them to release it with English subtitles!

A series to recommend heartily and unreservedly to anyone who is interested in history, and indeed to anyone who is interested in human drama.",1465862400,13,813,5.067164179104478
7685199,5,B01CO70L2S,"An amazing great TV series even though it has English subtitles, cant wait to see the final series 6",1503446400,,100,4.315789473684211
7685200,5,B01CO70L2S,This was a great series my wife and I loved it,1497571200,,46,3.272727272727273
7685201,5,B01CO70L2S,"Sacre bleu! Incroyable! Season 5 is everything Season 4 wasn't. There seems to also be higher production values and superior camera work (i.e., far better angles and closeups without telegraphing what's happening next). Now you would have thought the war winding down to its conclusion would see the series peter out but I'd argue the chaos of those last days of German occupation are the most spine tingling of the entire five seasons. Episode 3 of this season really is right up there with the best TV has to offer today.

There are some super shockers involving major characters so make sure you don't watch this season on a queasy stomach. I also felt the guy playing Antoine, the young Resistance leader, stepped up his acting game a ton in this season.

Sadly, no extras on the DVD and another weird one is the DVD jacket cover. I did not recognize a single person in the pic and thought that a whole slew of new characters would be the focus of the season. They aren't. The scene depicted on the cover is one from the very last episode of Season 5. Strange way to market ""A French Village"" DVD, I'd say, even to those of us who've come this far.

Oh, yeah, not giving too much away but let's just say we learn that Mr. Schwartz enjoys ladies' backsides.",1494633600,,1260,4.493449781659389
7685202,5,B01CO70L2S,Excellent drama.,1493251200,,16,7.5
7685203,5,B01CO70L2S,Excellent,1492560000,,9,9.0
7685204,5,B01CO70L2S,"So glad  to be able to continue warching what I watched in Paris last summer.  This is an outstanding, comprehensive look at how the people were affected by the German occupation.  Loved it!",1490486400,,190,4.696969696969697
7685205,5,B01CO70L2S,Excellent,1489449600,,9,9.0
7685206,5,B01CO70L2S,wonderful series gives a whole new look at WWll,1485043200,,47,4.333333333333333
7685207,5,B01CO70L2S,The whole series is wonderful. I can not wait for season 6 and ? 7.,1482969600,,67,3.533333333333333
7685208,5,B01CO70L2S,"The fifth season of A French Village is about a historic event that even those that consider themselves well versed in WWII may know very little about: the German retreat from France. When De Gaulle marched in the Champs-Elysees, there is a perception that he was the chosen leader of a unified country. In reality, France was a power vacuum that resembled anarchism and De Gaulle had to impose himself, struggling with the different factions within the Resistance. As for the Americans, they were the liberators but also a curse to be avoided.

Thats what the fifth season is about. Unlike the Americans, the French rarely make movies about their own history. When someone thinks about French movies, it is usually an existentialist drama or a light hearted comedy. A French Village is a breakthrough. Not only they covered the life of France during the war, but they did it exquisitely.

The writing is outstanding. Every word has a purpose. All actors made the characters real. This is one of the best TV shows ever.  .

The French village resembles the Asterix village, but without the magic potion. It is a macrocosm and microcosm of France. It is a melange of cultures and.stereotypes. Nordic vs Mediterranean; Capitalism vs Communism; Latin vs Saxon; temperamental vs reticent; chauvinistic vs indulgent. These are not just different attributes between people, but also within the individuals. My favorite character is Jean Marchetti. He saves lives that was not supposed to save and kills people for no major reason. Of course he is a villain, But in A French Village nobody is totally good and nobody is totally bad. The human soul is quite hazy.",1482364800,2,1655,4.921146953405018
7685209,4,B01CO70L2S,Have loved every episode from the start.  Season 5 has me confused and I don't even know whether the episodes are in chronological order.,1480464000,,137,4.708333333333333
7685210,2,B01CO70L2S,"Disappointed at the huge white  sub-titles.  Very distracting.  Our previous DVDs of this series were sub-titled in smaller, subtle yellow lettering.,",1479772800,,150,6.0476190476190474
7685211,5,B01CO70L2S,Outstanding series!,1477872000,,19,9.0
7685212,5,B01CO70L2S,The last season begin on french TV (FR3) on Octobre 25th ! Can't wait !,1477008000,,71,3.8
7685213,5,B01CO70L2S,Best Series since Spiral: Warning: Highly Addictive,1476748800,,51,6.428571428571429
7685214,5,B01CO70L2S,Absolutely the best. Incredible talent!,1476489600,2,39,7.0
7685215,5,B01CO70L2S,"This is another superb season of an extraordinary show.  For the acting, for the writing, for the realism, and for the way it makes you think about important questions bedeviling our society, i urge everyone to watch it.  It is also absolutely riveting; you "" can not put it down""!",1476144000,,281,4.6
7685216,3,B01CO70L2S,"Not as good as previous seasons. Some scenes too gratuitous to be believable, in spite of the chaos and turmoil during the Liberation. The most annoying characters (Gustave, Raoul, Suzanne) just got more annoying.",1475798400,,213,5.294117647058823
7685217,5,B01CO70L2S,"Without a doubt the best thing my wife and I have ever seen to TV.  It is like War and Peace in its scope and like all great drama in its examination of the moral dilemmas that arise from being trapped in brutal circumstances.  The transformation of characters over time, and the tragic playing out of the choices they make over the four years of the occupation gives this show an unmatched depth.",1475712000,,397,4.424657534246576
7685218,4,B01CO70L2S,"Great stories, writing and acting.  Opens your eyes to a few facts you may not have known from history lessons.",1474761600,,111,4.55
7685219,5,B01CO70L2S,Excellent,1473811200,,9,9.0
7685220,5,B01CO70L2S,Great series,1473638400,,12,5.5
7685221,5,B01CO70L2S,"Absolutely love this series.  It is one that I will watch over and over.  Also, each disc was perfect.",1471996800,,102,4.315789473684211
7685222,4,B01CO70L2S,An excellent series.  But unfortunately Season 6 does not come with English subtitles.  How can this be allowed to happen?,1471824000,3,122,5.05
7685223,5,B01CO70L2S,"If you're a devotee of the French Resistance movement, you will want to own a copy of this series.  It's very well done, and by all accounts and what I know of the French Resistance, a pretty true-to-life account of the day- to- day struggles faced by the Free French and the Communists as they struggled together to defeat the ""Boche"".  It was not a simple struggle - each having its own agenda and each dealing with collaboration, black market, Jews in hiding, just to name a few.  I could go on and on about the merits of this series, possibly the best out there dealing with this topic, but you should really see for yourself.  My review does not give it justice.",1470787200,7,667,4.3983739837398375
7685224,5,B01CO70L2S,"We  love this show but are about to come to the end of Season 5 which has English subtitles. Hope that Season 6 and on are being translated, or
are ready and will Very soon be available.
  Don't know why in America we can't produce anything this strong!",1470441600,2,253,4.229166666666667
7685225,5,B01CO70L2S,I love this series! I think Season 6 will be the final season and I don't know what I will do without it to watch.,1470268800,,114,3.6
7685226,5,B01CO70L2S,"Just as good as the previous series. An Historically correct, well written series. Can't wait for series 6 to be releaed.",1468627200,,121,4.809523809523809
