,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3128326,4,B0014BQR74,"The product arrived safetly and in good conditions, the only problem was that I have to pay 50US$ on taxes, so it was really expensive. Is there other way in reducing taxes?",1231891200,,173,4.4375
3128327,4,B0014BQR74,This was quite an insightful movie.  I missed it at the theater so was glad to pick it up in DVD.,1229212800,,97,3.619047619047619
3128328,5,B0014BQR74,"Intriguing, amusing and full of Zen moments.  This documentary has profound depth-  on the surface the film appears to be about cooking but the koan of the film is without a definite answer. One can find oneself exploring awareness, stillness, meditation, ritual and even cooking. Roshi Ed Brown encourages us to explore food as a metaphor. I was touched when he was examining the old teapot.

What's cooking?  I think I got it!",1216166400,4,428,4.821917808219178
3128329,5,B0014BQR74,"This delightful and insightful film from German director Doris Dorrie (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Enlightenment-Guaranteed/dp/B00006JL2T/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Enlightenment Guaranteed</a>) demonstrates, in the tradition of great Buddhist teachings, the marvel of life that is and always has been right under your nose, right at your fingertips, right there waiting for you to really see it, really feel it, really smell and taste it.

Ostensibly a profile of American Soto Zen priest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Edward-Espe-Brown/dp/1570625808/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Edward Espe Brown</a>&nbsp;, for 30 years the head cook of the California Tassajara Zen Center, the film is in the end more about how we relate to food, and ultimately how we relate to life.  In Japan's Soto Zen tradition, cooking is more than just feeding the monks.  It's about close attention to detail.  It's about respect for the produce of the Earth.  In the process, its as much about preparing yourself as it is a meal.

13th century Japanese Zen master&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dogen/dp/0861713761/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dogen</a>&nbsp;elevated the position of cook within his monasteries to near the importance of the abbot.  He saw in the handling and preparation of food a means for cooks to practice mindfulness, and through careful attention to detail maintain the health and morale of the monastic community.  He wrote a treatise on the subject,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Instructions-to-the-Tenzo/dp/086547186X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Instructions to the Tenzo</a>, that is still studied in Soto Zen monasteries.  In fact you'll see in the film some of the cooks at Tassajara studying this very text.

These days Edward Espe Brown leads cooking, health and meditation seminars in the US and Europe, at which much of the footage for this film was shot.  Director Dorrie doesn't shy from showing us more than the wise, Zen-master side of her subject, including segments in which Brown loses his temper with his students, as well as with a plastic wrapper and a bottler stopper.  As he remarks to a class at the beginning of the film, he may have been practicing Zen for 40 years, but he's still a human being subject to nervousness and anxiety at the beginning of each new retreat.  He notes as well that he still makes mistakes, that mistakes are part of the process of cooking, as they are with life.  Perfection, he adds, is to be found in the effort.

While not a kinesthetic subject, Dorrie does a good job of keeping the viewer's attention by mixing up shots and breaking the film up into thematic units.  Except for a small diversion on the homeless and a woman who survives by living off supermarket discards, Dorrie remains tightly focused.  The understated jazz soundtrack is perfect accompaniment to themes of spontaneity and authenticity.

You won't come away from this film with a handful of new recipes, but you might have a new respect for cooking and the practice of mindfulness.

#",1214697600,24,3184,5.838012958963283
3128350,5,B0014BQR74,he loved it,1431907200,,11,3.0
3128351,1,B0014BQR74,Did not get the message,1430611200,,23,3.8
3128352,4,B0014BQR74,Fun movie but not very deep,1430179200,,27,3.6666666666666665
3128353,5,B0014BQR74,Great movie for enlightenment. Purchased due to the fact no longer on Netflix instant que. Great movie about life and brings up the importance of what we give up when we don't cook our own food.,1425600000,,194,4.416666666666667
3128354,5,B0014BQR74,"I happen to come upon this video by accident one day as it played on a pbs channel. Days after seeing it, I was still thinking about it. It was kind of a ""DUH, go to Amazon and buy that thing"" moment. Although it's not a ""cooking guide"" it is a recipe for a thoughtful, mindful life. I will often play it as I am doing something mindless like washing dishes and just listen to the lessons. In these horribly rushed and busy days it's nice to be reminded to just chill and appreciate. AND... eat to fill your soul.",1424476800,,513,4.14
3128355,4,B0014BQR74,Good documentary.,1419811200,,17,8.0
3128356,5,B0014BQR74,A quirky documentary that will not be for everyone. I enjoyed it very much because it shows a real man being VERY human. Keep your expectations in check and have an open mind.  Simply listen to what Edward is trying to tell us.,1419120000,,227,4.27906976744186
3128357,5,B0014BQR74,Excellent video.  Ed Brown is brilliant.,1415923200,,40,5.666666666666667
3128358,5,B0014BQR74,Excellent and enlightening.,1413849600,,27,8.333333333333334
3128359,5,B0014BQR74,"I showed this DVD at one of our Spiritual cinema evenings. Most people were quite impressed. Here is a dedicated men who follows his heart and ends up becoming a ""famous"" author and monk. This book should be required viewing for all Corporate managers to give them an impression of a different life. It also showes us how far removed a lot of people have become from spending some thoughtful time in the kitchen.",1395792000,,412,4.581081081081081
3128370,4,B0014BQR74,This is a great video about Zen Buddhism and the art of cooking.  It is very peaceful to watch and Edward Espe Brown is a cool person.,1394841600,,134,3.962962962962963
