,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4267842,5,B0046GDMV8,"Loved, loved, loved this family movie with Robert Townsend, Angela Bassett, Victoria Rowell and others.  The actors were great.. very professional. The story line was touching depicting a family ""set on Chicago's West Side"" coping with grief.  I guarantee you'll love it!",1310515200,2,271,5.428571428571429
4267843,5,B0046GDMV8,"I watched this movie last night. It is a great movie. Well written, acted and directed. Great cast and all star reviews from me. The movie is about lost, love, redemption and hope. A modern day tale that should have made it to the big screen. I don't want to give the plot away but please buy, watch, or rent. This is one movie you will want to keep.",1308355200,3,350,4.086956521739131
4267844,4,B0046GDMV8,"Excuse the culinary pun., But this movie is gourmet soup The casting,scripts, lights cameras and action all made up the ingredients this great family movie.., I give it a solid ""A""... Between family issues and social environment issues parents today can't always bring their family through to a clear emotional, methodological point a-z safe path thru life., Here is where the father searches himself for those answers where he becomes conscious of his wife's demands to increase his roll as a father...",1307318400,6,503,5.146341463414634
4267845,5,B0046GDMV8,"Yes Robert Townsend has done it again.  I just happen to come across this movie did not know anything about it.  Since i am a Robert Townsend fan since his variety shows and the 5 heartbeats and his first movie i knew i had to buy it.  I was not disappointed with the stellar casts and the theme of hurt, pain, forgiveness, and just saying i am sorry.  This movie tugged at my heart.  I laugh, cried and reflected on the decisions  that i have made in my life.  This movie touches the heart's of man and do not forget the box of tissue when you watch it.",1306713600,7,554,4.074074074074074
4267846,5,B0046GDMV8,"Before I watched this film I knew nothing about it.  After I watched it I definitely felt that it was a warm-hearted film with a message about family, love and holding on through adversity.  I loved the theme song for this film and I would recommend this as one to watch.  Something for the whole family!!!",1302998400,,306,4.428571428571429
4267847,5,B0046GDMV8,"I am a Robert Townsend fan, so he cannot make a bad movie. But this movie really touched my heart, great supporting cast and the young actors were marvelous. This is a movie for the whole family (and you should watch it together). Thanks Robert!",1301529600,6,245,4.466666666666667
4267848,5,B0046GDMV8,"Robert Townsend never ceases to amaze me. He must have put his own money behind this, because, hollywood ain't sayin' nothing about it. And it is a wonderful movie. Felt it might be good. But, didn't know it would be as good as it was. The anguish felt after the loss came through so mightily, it touched my heart. The turmoil in the home came through. This was just an excellent movie. And they took the time to tell the story. Kudos.",1300838400,,435,4.317073170731708
4267849,5,B0046GDMV8,"It is great to see Robert Townsend returning to movies again and especially with the talented and gorgeous likes of Angela Bassett and Victoria Rowell!  I would give spoilers but the movie revolves around family, tragedy and importance of God to get through life's tough spots; we need more family oriented movies like this, Hollywood has entrenched itself the making of violent movies, this is a great movie for all ages, races and religions, just buy it!",1296432000,63,456,4.922077922077922
4267850,5,B0046GDMV8,"This movie was an amazing movie inspiring, touching and real. How faith and family are the foundation of life no matter what the trial.  How did this slip through the cracks, never heard of it before my husband found it at Wal-Mart! Must see!",1295740800,33,242,4.5
4267851,4,B0046GDMV8,Great movie!!,1465171200,,13,6.0
4267852,5,B0046GDMV8,great movie,1464048000,,11,5.0
4267853,5,B0046GDMV8,I thought it was a great film about real life situations...The acting is a little under the radar but the meaning about hope and never giving up. It's good to see films especially about the black community portrayed in a positive way.,1458086400,,234,4.595238095238095
4267854,2,B0046GDMV8,ok,1452902400,,2,2.0
4267855,5,B0046GDMV8,Great movie the direction was of expert quality and that brought out the best in it's actors.,1446422400,,93,4.529411764705882
4267856,5,B0046GDMV8,Good Movie!!,1444608000,,12,5.5
4267857,4,B0046GDMV8,Ok,1443830400,,2,2.0
4267858,3,B0046GDMV8,Ok,1442188800,,2,2.0
4267859,5,B0046GDMV8,"I loved the movie. So powerful and comforting. It really spoke to my heart and experience.
Corliss White",1435708800,,104,4.833333333333333
4267860,5,B0046GDMV8,Robert Townsend in one of his more deeply impacted roles. Emotions ran high in this movie.,1435363200,,90,4.6875
4267861,3,B0046GDMV8,Afamily movie to watch on Sunday if nothing else is going on.,1435017600,,61,4.166666666666667
4267862,5,B0046GDMV8,Great movie!  Loved it,1433635200,,22,4.5
4267863,4,B0046GDMV8,good,1432857600,,4,4.0
4267864,4,B0046GDMV8,GREAT MOVIE AND GOOD ACTING,1427587200,,27,4.6
4267865,5,B0046GDMV8,enjoyed this movie.,1424822400,,19,5.666666666666667
4267866,4,B0046GDMV8,"Good item, good price, fast shipping, highly recommended",1424131200,,56,6.125
4267867,4,B0046GDMV8,Good family time,1423267200,,16,4.666666666666667
4267868,5,B0046GDMV8,loved it!,1422489600,,9,4.0
4267869,4,B0046GDMV8,Good story,1418515200,,10,4.5
4267870,3,B0046GDMV8,was okey,1417737600,,8,3.5
4267871,5,B0046GDMV8,Wonderful,1416355200,,9,9.0
4267872,5,B0046GDMV8,great movie,1413331200,,11,5.0
4267873,5,B0046GDMV8,great movie,1411344000,,11,5.0
4267874,3,B0046GDMV8,ok,1407628800,,2,2.0
4267875,5,B0046GDMV8,"beautiful movie, i loved it",1407110400,,27,4.6
4267876,5,B0046GDMV8,the best love Robert Townsend he tells a good story.  Grands love it also.,1407110400,,74,4.285714285714286
4267877,5,B0046GDMV8,Excellent,1406937600,,9,9.0
4267878,4,B0046GDMV8,A good story!,1406678400,,13,3.6666666666666665
4267879,4,B0046GDMV8,Ok,1405900800,,2,2.0
4267880,5,B0046GDMV8,"My son being one of the stars of the film aside, the movie was very moving with strong, positive messages and issues that affect our community today. It is a film every black family in particular should see because it provides us with examples of faith in God, love of family, and solid family structure with the father at the head of the household. (the way it should be)",1405036800,,372,4.405797101449275
4267881,5,B0046GDMV8,of Boys & men this a dvd was give to close friend to me so I will see the movie late,1403654400,,84,3.0476190476190474
4267882,3,B0046GDMV8,movie has too much darkness in some views. back ground of movie is not clear in parts. look like a boot leg movie,1401494400,,113,3.9565217391304346
4267883,5,B0046GDMV8,This movie was a great one about a father raising his family after the lost of their mother.  It is a family movie with a great story behind it.,1400112000,,144,3.9655172413793105
4267884,5,B0046GDMV8,"It was a bit sad, but had a great message about tragedy, love and triumph.  A good movie for family night.",1400025600,,106,4.0476190476190474
