,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4862127,5,B005S0STKK,The video is very informative and a good stretch/work-out.  It's a good video for a newcomer to pilates.  Three thirty minute long videos..make for quick and good work-outs.,1347235200,,173,5.142857142857143
4862128,5,B005S0STKK,"This is an easy to follow workout by Mari.
She has options in case you are a beginner and cannot get into certain positions.
It is very effective and my doctor is the person who recommended this DVD.
I am sure you will see results within two weeks,I did.
I also purchased another of Mari's DVD's,Flat Abs Workout.
Since purchasing these two workouts I have told my friends and they also love Mari's style in how she approaches her great routines!",1347148800,,446,4.518518518518518
4862129,5,B005S0STKK,"This is a great video, especially for someone starting out in Pilates. You really learn great positions to tone your lower body.",1346371200,3,128,4.863636363636363
4862130,5,B005S0STKK,"Can't wait to try out this DVD.  Heard great things about it, been doing pilates for over 2 years, want to see if it's challenging",1345161600,,130,4.2
4862131,5,B005S0STKK,"Nothing needed for this dvd just you and the mat. Mari Winsor moves fast so if you're a beginner it might be tough (like me when I started). I really feel the work out when I'm done, she makes you work!",1344384000,4,202,3.951219512195122
4862132,4,B005S0STKK,Great addition to my pilates workouts. Like that you can do one section or all three. Some exercises are familiar and some are new so these are not just a repeat of previous workouts.,1335830400,18,183,4.411764705882353
4862133,5,B005S0STKK,"I was looking for a workout video with 20 min. sessions. This has 3 different 20 minute workouts, which are great. I spread them out over a week. The first few times, I was a bit distracted by the music that plays in the background, but I'm able to tune it out now. Some of the moves are a bit advanced. I would say a person completely new to pilates would be quite challenged. You must have some form and control of your body to do the moves correctly. Mari does explain the positions pretty well, though. Your body definitely responds to the moves and I feel I am actually getting a great workout in a short amount of time.",1334102400,36,625,4.216666666666667
4862134,5,B005S0STKK,"This DVD is a butt kicker that delivers results.  I have yet to be able to do any of these workouts two days in a row, I always need more time to rebuild muscle strength which is awesome.  I really see the results.",1333756800,26,214,3.953488372093023
4862135,5,B005S0STKK,"Love this.  After three knee surgeries, i need to find something other than a bunch of lunges and squats.  This video works thighs, hips and buttocks.  Mari explains everything in detail.  Just enough reps to be miserable, but not discourage you.  No fancy stuff, just basic mat pilates.  I highly recommend this.",1448755200,5,313,4.923076923076923
4862136,5,B005S0STKK,"This is a very nice pilates DVD! Pilates is great for anyone who needs a low impact workout. I have a knee issue myself and can do almost every single exercise on this dvd with no problem. It comes with 3 separate videos, each focusing on different body parts (basically hips, thighs, and butt), and each is about 20 minutes. I can't lie, a lot of the time I do have to fast forward through some of her talking, which makes the overall workout a bit shorter (I hate to waste time.) But that is not so bad. I really like this. You will definitely feel your hips/thighs the next day! A great portable workout too that you can travel with (you need absolutely no equipment.) Definitely recommend!",1448668800,3,693,4.421875
