,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5091607,5,B007JLSFEQ,"""Eagle's Wing"" (1979) is one of the most beautiful westerns ever filmed, and in addition, it's a thought provoking look at the old West from a very different perspective. The film includes Martin Sheen, Sam Waterson, and Harvey Keitel, but the real star is the beautiful white stallion that links the main characters.

Martin Sheen (1940) was hot in 1979. He had been nominated for an Emmy for his performances in ""The Execution of Private Slovak"" (1974) and ""Taxi!!"" (1978) and for a Golden Globe in ""The Subject was Roses"" (1968) and ""Blind Ambition"" (1979). ""Apocalypse Now"" (1979) was a huge hit and came out the same year as this film. Sheen plays a fur trader.

Harvey Keitel (1939) is probably one of the finest actors still working. He was nominated for an Oscar and a Golden Globe for his role in ""Bugsy"" (1991), but the fact is he has sooo many great performances (e.g., ""Reservoir Dogs"", ""Mean Streets"" ""Pulp Fiction"",  ""Smoke"" and especially ""Bad Lieutenant"") it's hard to list them all. Keitel plays Sheen's partner.

Sam Waterston (1940) is best known from his years on ""Law and Order"", but he has stacked up the awards over the years apart from his work on that show - 5 Emmy nominations and 1 win (""Lost Civilizations""), 6 Golden Globe nominations and 1 win (""I'll Fly Away""), and 1 Oscar nomination for ""The Killing Fields"" (1984). In this film he plays an Indian.

Anthony Harvey (1931) directs. Primarily an editor, he directed only 8 films and was nominated for an Oscar for ""The Lion in Winter"" (1968) and won the DGA for that film.

Billy Williams (1929) won the award for best Cinematography from the Briotish Society of Cinematographers for this film. In addition, he was nominated 3 times for an Oscar and won for ""Gandhi"" (1982). His other notable films include ""On Golden Pond"" (1981), ""The Wind and the Lion"" (1975), and ""Sunday, Bloody Sunday"" (1971).

The NY Times' Janet Maslin called it ""a taciturn drama"" and ""thick with atmosphere"".

The top grossing films in 1979 were ""Kramer vs. Kramer"", ""Rocky 2"", ""Apocalypse Now"", ""Star Trek"", and ""Alien"". The big Oscar winner was ""Kramer vs. Kramer"" (Picture, Director, Actor, Supporting Actress) and Sally Field won for ""Norma Rae"". Other notable films that year were ""All that Jazz"", ""Being There"", ""The China Syndrome"", ""Mad Max"", ""Life of Bryan"", and ""Zulu Dawn"". Westerns were not particularly popular that year, and only a few forgettable ones appeared - ""The Apple Dumpling Gang Rides Again"", ""Butch and Sundance, The Early Years"", etc.

This is a unique western, beautifully photographed.",1306368000,5,2571,4.905529953917051
5091608,5,B007JLSFEQ,"Although this is obviously a low budget film, all the actors did a superb acting job, and in my opinion Sam Waterston (who by the way only grunted through out, if at all) played the best Indian I've ever seen, he should've gotten an oscar.",1282953600,2,239,4.333333333333333
5091609,5,B007JLSFEQ,"As this movie will be added to my favorites list, I hope this supplier will be around for me to make future purchases.",1279670400,,118,4.173913043478261
5091610,5,B007JLSFEQ,"I saw this movie on cable over the Westerns channel. I only watched it because of the actors. Was I surprised. A real sleeper and unusual movie. Sam Waterston doesn't utter a word thru it all. I wish it would come out in DVD but if you like the west, horses and Indians...get this movie even on VCR. You will enjoy it.",1212105600,2,318,4.145161290322581
5091611,5,B007JLSFEQ,If you like off the wall westerns and good horses you will love this one. Great performances by the whole cast.,1184976000,2,111,4.333333333333333
5091612,5,B007JLSFEQ,A friend told me about this film and how well he liked it. The film has a humor plot and story that I will not give away. A western that I feel is a look see!,1419465600,,158,3.4166666666666665
5091613,4,B007JLSFEQ,I saw this on television and wanted a copy for myself.  A strange but compelling tale.  Both Sam Waterston and Michael Sheen shine.,1416441600,2,131,4.6521739130434785
5091614,4,B007JLSFEQ,"I always liked this atypical 1979 British western and I was glad to discover that it didn't age at all. Below, more of my impressions, with some limited SPOILERS.

Somewhere in the 1850s, certainly well before the War Between States, on USA-Mexico border four separate groups of people are travelling through the wilderness, each minding their own business:

- two fur traders, Pike (Martin Sheen) and Henry (Harvey Keitel), are looking for a group of Kiowa Indians they are supposed to make business with

- a group of Kiowa Indians, led by a great war chief who I believe is called Red Sky; the Kiowa are on their way to meet white fur traders; Red Sky rides a precious and beautiful white horse called Eagle's Wing; this splendid animal can outrun any other horse...

- a middle aged stunningly beautiful and clearly very rich Mexican widow (Stephane Audran, fabulous) travels by coach in company of her brother in law, her two handmaidens, an American Catholic priest (John Castle) and the sister of the latter, a cute young girl named Judith (Caroline Langrishe), who is kind of a spoiled brat. Following the coach rides a hearse carrying the body of her deceased husband...

- a Comanche war party looking for trouble, murder and loot; amongst the Comanche ""bravos"" is an exceptionally tall and strong half-breed named White Bull (Sam Waterstone, of ""Law and Order"" fame); he clearly is respected for his abilities but disliked because of his origins...

That covers like first 5 minutes of the film. Those four groups will of course meet and interact in various interesting ways and then some other players will also appear, but I will say no more about the story. It is worth to be discovered by yourself.

Beeing a British western, this film is of course an atypical and even exotic treat, but against all odds quite tasty indeed. Visually it is splendid. Scenario is not half bad. Lot of attention was given to details of costumes, weapons and vehicles. There is a lot of nice chasing, tracking and tricking in this film. All actors did a great job too - I was particularly impressed by Stephane Audran, who is amazing in this film, even if her screen time is very short. By the way, the girl on the cover of the DVD, unlike what is written there,  is not Stephane Audran - it is Judith, played by Caroline Langrishe...

I must however warn you here, that Harvey Keitel appears for only a limited amount of time. In 1979 he still played second roles, but of course he became a major star since and therefore when this DVD was released well, they put him on the cover next to Martin Sheen for commercial reasons. In fact Sam Waterston and young Caroline Langrishe should be on the cover...

It is also fair to warn you that there is NO subtitles of any kind and that includes the moments when people speak Spanish (a lot) or Indian langauges (not so much) - so parts of conversations are quite cryptic...

Another fair warning - there is no heroes in this film, as Pike and White Bull are both really kind of @holes. The only people I could really relate to were Judith (in the second part of the film) and the horse...

All those points notwithstanding I really like this atypical but quite charming film. It is not a masterpiece, but a very honest watch. ENJOY!",1410307200,3,3272,4.622413793103449
5091615,5,B007JLSFEQ,"If you love horses, you will love this movie.",1407110400,,45,4.111111111111111
5091616,5,B007JLSFEQ,"This is a wonderful movie. Not much talking - but lots of cinematography, music, and great acting. Would have been nice, though, had the producers hired an indigenous person to play the lead indigenous character's part.",1401494400,,219,5.111111111111111
5091617,5,B007JLSFEQ,"This is one of my all time favorite movies that no one has ever seen.  Martin Sheen stars, and as it came out at the same time the popular ""Apocalpses Now"" was released, that movie got promoted and this one didn't.  If you have ever asked yourself what you gave up for a goal, or wondered about the road not taken,this is an 1800's version of the same question.",1379462400,2,361,4.217391304347826
