,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1827855,5,B000087F0V,"Eric Schweig, in one of his best roles since ""Last of the Mohicans"" plays dedicated cop and shadow-vigilante Rudy, while trying to holding his family together, including his alcoholic brother Mogie (Graham Greene in a critically underrated performance). Filmed entirely on the Pine Ridge Reservation in South Dakota, viewers get a sense of the deep bindings of family in Lakota culture along with the deplorable living conditions perpetrated by decades of broken promises and abuse from the American government. Highly recommend, and prepare to be moved.",1098662400,13,554,5.453488372093023
1827856,5,B000087F0V,"Shortly after receiving my driver's license I decided to take a road trip through Nebraska. At one point in my journey I suddenly noticed Indians everywhere--driving down the road, sitting in parking lots off the state highway, and standing in front of decrepit looking buildings. ""What's going on here?"" I said to myself, not knowing at the time that I was cruising through the Winnebago reservation in Northern Nebraska. I always tell this story to friends nowadays, especially ones who champion Native American rights, and it never fails to get a laugh. Why? Because they know most of us rarely encounter Indians, let alone spend any time on reservations. Out here in the Midwest, you will still meet Native Americans from time to time outside of reservations. If you live on the East or West Coast of the United States, however, you probably have little interaction with Indians. Oh, you might have seen one on a college campus, or know someone who knows someone who has some ""Indian blood"" flowing through their veins, but most Americans have only seen Indians in old photographs or on television. In short, we have little idea about the plight of the modern day Native American. That's why a movie like ""Skins"" is an important piece of cinema that all of us should watch.
""Skins"" focuses on two brothers living on the Pine Ridge reservation in South Dakota, just down the road from Mount Rushmore. Pine Ridge is the poorest county in the United States, rife with chronic alcoholism, high infant mortality rates, sky-high unemployment, and low life expectancies. It's a rough place to live and raise a family, a fact Pine Ridge police officer Rudy Yellow Lodge learns anew everyday as he deals with murders, assaults, rapes, and other alcohol and poverty induced rampages. When he isn't fulfilling his duties, he's attempting to deal with his alcoholic older brother Mogie, a Vietnam veteran who always likes to stir up some trouble on the reservation. But Rudy has more problems than putting up with his brother. The police officer is sick to his soul about the abhorrent conditions on the reservation, and one day he decides to do something about it. What Yellow Lodge does is perhaps a series of small gestures, merely a drop of remedy in an ocean of social sickness, but he feels it is good for his sanity and good for his people.
What Rudy does is turn vigilante. The idea comes to him after he falls and hits his head on a rock while pursuing a fugitive in a murder case. From this point forward, Yellow Lodge wreaks havoc on Lakotas who assault their fellow Lakotas. He beats two youths with a baseball bat, breaking their knees in the process, after he learns about their involvement in a heinous crime. A bigger mission concerns the liquor stores in Whiteclay, Nebraska. Since alcohol sales on the reservation are a big no-no, Indians drive down to Whiteclay to buy their poison. Yellow Lodge rapidly tires of seeing his people buy booze at the stores, so he decides to torch one of the businesses in the middle of the night. Like I said, it's a small gesture that won't mean much in the long run (other stores will open for business in the morning as sure as the sun rises), but taking an extreme action makes Rudy feel good about himself. After all, he's a cop sworn ""to serve and protect"" his people, and what better way to fulfill this promise than to strike a blow against the individuals who make his people's lives miserable. There's a problem with Rudy's willful actions, though. For one thing, they don't entirely embody Lakota virtues. Also, even the best actions have a tendency to hurt the ones we love, and the results of the fire at the liquor store nearly destroy Rudy Yellow Lodge's life.
The performances in ""Skins"" are excellent. Director Chris Eyre assembled a largely Indian cast for his film, and they all do a good job. Eric Schweig works wonders as the emotionally conflicted Rudy Yellow Lodge. He's so riveting to watch that you immediately feel an empathy with his character even when the guy does some bad things. For the role of Mogie, Eyre cast none other than Graham Greene. A character that is a raging alcoholic with a serious authority problem might not be the easiest role to pull off, but Greene does it with an effortlessness that is startling to watch. Both of these characters move against the backdrop of a reservation clogged with run down houses and shacks, rutted roads, and broken lives. If you think everything is doom and gloom in ""Skins,"" however, you're wrong. Eyre injects the film with an enormous amount of humor, which might come as a surprise. Many people don't associate Native Americans with a sense of humor because they've seen old black and white photos of stone faced Indians awkwardly posing for the camera. ""Skins"" shows that Indians use humor in part to cope with their difficulties.
It is difficult to watch ""Skins"" and not feel pity for the residents of Pine Ridge, but Eyre is attempting something more with his picture. Instead of trying to get us to feel sorry for the Lakotas, he wants his audience to know about their problems and how Lakotas live their lives in spite of them. I applaud Chris Eyre for gracing us with this amazingly insightful film about a world far too few of us know about. ""Skins"" is fascinating, funny, thought provoking, and even--surprise--entertaining. Add this one to your rental/buy list posthaste.",1077580800,38,5406,4.764392324093817
1827857,5,B000087F0V,"Take a walk inside the Pine Ridge Rez and visit the devastating effects of alcohol and hopelessness. Graham Greene turns in a top rate performance here as a Native Veteran who has slowly poisioned himself with alcohol and the effect it has on brother ( Eric Schwig) and his son. Excellent movie with indept character studies, don't miss this one.",1073433600,5,346,4.783333333333333
1827858,5,B000087F0V,"Tremendous movie;too bad most people will never see it. This movie portrays life as it really is for many natives on the reservation-not life at all but an existence. This movie is about as accurate as I've seen portraying the reality of the problems of Native Americans. The portrayal of drunks pathetically hanging in front of the liquor store I've seen in reality in Utah and Wyoming. This is a must see movie. If you think you're doing badly,this is a solid reminder that some people live a lifetime worse than most people's worst days. They are a proud people that aren't looking for your sympathy-but they'd appreciate awareness.",1060473600,7,635,4.834862385321101
1827859,4,B000087F0V,"I recently saw this film and must say that it has become one of my all-time favorite movies, solely for the realisitic portrayal it gives of today's reservations.
Contrary to the report given by an earlier reviewer, Pine Ridge is in SOUTH Dakota, not North.  I grew up in South Dakota nearly all my life, and I taught at an Indian school. I saw, sometimes first hand, what the reservation life entailed, and it was depressing.  This movie does a good job of encompassing one of the reservation's most prevalent threats at this time:  alcoholism.
I've been a fan of Graham Greene ever since Dances With Wolves, although I don't consider that movie a stellar example of historically accurate film making.
For the past few years, I've read about the debate regarding the liquor stores in White Clay,  NE.  Although I realize that those people may be making a tidy profit off the Indians in Pine Ridge, people must realize that alcoholics will drive ANY distance to get their booze -- White Clay and further.  You cannot blame the store owners for providing the booze.  You're blaming the wrong people.
For those who don't see the significance of the bear trap scene:  I think it is a statement about the current climate of the reservations, the way native people turn against each other in today's depressing reservations.  The alcoholism has brought in crime and distrust among the people of the reservations, and it's startling to see the decline.
I gave this film 4 out of 5 stars only because I found the scenes with the main character (Eric Schweig) having an affair as distracting and not relevant.  It seems to me as if there should have been more to that story, but there wasn't.
All in all, I would highly recommend this story to anyone interested in Native American history, or in the history of the United States in general.",1059955200,21,1832,4.696875
1827860,4,B000087F0V,"Skins is powerful.... Graham Greene is wonderful. Skins is a story not only of the disintegration and degredation of a once powerful people, but a story of two brothers rocky relationship with each other. Mogie, (Graham Greene) is the stereotypical ""drunk indian"" portrayed PERFECTLY by Greene. Graham... you are Oscar worthy for this one!  Eric Schweig plays his straight edged, save the rez-from itself, policeman brother (Rudy),that is disgusted by what his brother has become- not to mention the monotonous domestic violence calls he gets due to drug abuse and alcoholism on the reservation.
 Chris Eyre has intecritly drawn it together to make sense to all people.  I saw Smoke Signals, and I can definately tell that Eyre has matured in his directing ability.  I don't think Smoke Signals was half the movie of Skins.
There was some less than perfect camera angles and the end was a little abrupt.  Its almost like Eyre lost his focus a few times- in other words, storys would just stop when they got started.  (like the murdered man in the beartrap... I expected to hear more about that??)  I think I understand why he did that though, he was trying to show bits and pieces of all the tragedies of reservation life to give Rudy a reason to go on his vigilante rampage, at least thats what I think. Possibly, he wanted to show such a variety of unlawfullness that Rudy was turned into something of a reservation superhero, only to backfire when he almost kills his brother in one of his escapades.
All in all, this movie was touching in one aspect, rough in another, funny in bits and pieces, moving all the way through, and most importantly... real.  Keep up the good work Chris!",1058832000,8,1686,4.73037542662116
1827861,4,B000087F0V,"This 2002 film takes place on the Pine Ridge Reservation in North Dakota.  It's a sad place, steeped in poverty and alcoholism. The camera brings us into the dilapidated homes and shows us the barren terrain.  And the Director, Chris Eyre, has wisely chosen an all-Native cast.  Don't be fooled by their Anglican sounding names.  They're all Indians, either from America or Canada.
The story is about two brothers in their late forties.  One is a cop and the other is a burnt-out alcoholic who sometimes thinks he's still in Vietnam.  Flashbacks show their abusive childhood and their dependence on one another.  The storyline shows us how Eric Schweig, cast as the cop brother, helps his brother over and over again.  Graham Greene is cast as the alcoholic and even though we see him mostly drunk and creating chaos for everyone, get to know him as a real person with hopes and dreams and missteps along the way.
We learn about life on the reservation and the history of the massacre at Wounded Knee.  And we also learn why the Mt.  Rushmore carving of the four American presidents is so upsetting to the Indians who see rocks as sacred.  As the story moves along, we see the cop brother become a vigilante and solve a murder investigation.  Later, he sets a liquor store on fire.  When his brother is burned in the fire, the story comes to a pivotal point and we get a glimpse of the unwavering love of the brothers for each other and the sense of family in the entire community.
This is a thoughtful movie that's a bit uncomfortable to watch.  It left me sad and pensive.  And yet it taught me something too.  Recommended.",1054857600,79,1625,4.570934256055363
1827862,3,B000087F0V,"My thoughts are torn over ""Skins,"" one of the few films to chronicle the sad, wasted lives of Native Americans and the bloody history that has informed the misfortunes of nearly an entire culture.
 Directed by Chris Eyre, the movie undeniably has powerful scenes, not the least of which is the closing image, which involves a debasement of Mount Rushmore.
For me, the lasting image from ""Skins"" is the sight of a local (Gary Farmer) killed by a bear trap set by neighbors. A disbelieving reservation cop (Eric Schwieg) wants an explanation for it -- the bear trap, why nobody answered the obvious calls for help -- and there is none. Not plausible, anyway. So many of the Natives' problems have their roots in something, whether it be a history of abuse or lack of opportunities, but they do not justify much of the mindlessness that has invaded the Pine Ridge Reservation in South Dakota.
Eyre knows that, and to prove his point he makes that cop, Rudy Yellow Lodge, a vigilante who beats criminals and burns down Nebraska liquor shops in his off hours. His efforts, essentially, are just as fruitless as anything else: The drunks still get drunk, the reservation remains mostly hopeless, and the brutal past cannot be changed.
Which brings me to the other side of my thoughts: ""Skins,"" while powerful, is poorly made. The editing, the documentary-style camerawork, some of the acting -- it's simply left wanting. Given the subject matter on the table, the absolute dead-in-the-eye importance of it, it probably sounds like quibbling to criticize production values. Nevertheless, I mention it, because it stands in the way of a better film. You look at ""The Fast Runner,"" an amazing achievement shot on a similar small budget in far harsher conditions, and you get an idea of what ""Skins"" is lacking. ""The Fast Runner"" is a masterpiece film generations will return to. Some have hailed ""Skins"" that way, and it'd be nice if that were true, but the proof isn't on the print.
 When ""Skins"" does work, it's usually because Graham Greene is onscreen. Greene is Rudy's older brother, Mogie, a relentless-if-remorseful drunk, a failed promise apparently wrecked by a tour in Vietnam. He ambles around the package stores just across the border in Nebraska when he's not working his brother into a frenzy; the fun ends when Rudy torches a liquor store while Mogie's inside trying to left some booze.
 That happens at the halfway point, and ""Skins"" then shifts into nothingness. The bear trap scene aside, not a lot happens in the movie's final half -- Rudy and Mogie acknowledge the big fire, but never work themselves up over it, while Mogie tries to make peace with his teenage son (Noah Watts). Basically, the last 30 minutes are an elongated ""final days"" sequence for Greene.
 The final scene is the attention-getter most remember. I admit, it's well-conceived, but the execution of it is amateurish. If you understand editing, you'll wonder why, when the movie's only amazing camera shot is revealed, this shot lasts, at most, two seconds. It aptly sums up ""Skins,"" a movie with a lot to say, and poor visual strategies in which to tell it.",1050537600,8,3138,4.848880597014926
1827863,4,B000087F0V,"Chris Eyre's second feature, ""Skins,"" takes a hard, unswerving  look at the harsh conditions on the Pine Ridge reservation of South Dakota, not far from Mount Rushmore. Eric Schweig is outstanding as Rudy Yellow Lodge, a world-weary tribal cop who's embarrassed by the antics of his alcoholic brother, Mogie (Graham Greene, who carries the film's pain in his character.)The lighting is sometimes too dark, and the pace is plodding at times, with too many loose ends in the plot. Still, it's a unique view and a real eye-opener for those whose perception of the Lakota culture comes from ""Dances With Wolves.""",1039046400,11,608,5.01980198019802
1827864,5,B000087F0V,"I just saw this film at the Native American Museum in New York during it's premiere in this city.  It's an amazing film.  Darker and more thought provoking than Smoke Signals, it still maintains the sense of humor so characteristic of Chris Eyre's work.  The story takes place in Pine Ridge County, SD, which is, as we quickly learn from the film, the poorest county in the United States.  It is also Oglala Lakota Indian reservation.  The film is shot on location, with all the starkness of the surroundings carefully exposed.  The narrative revolves around two brothers.  Rudy (Eric Schweig) is a cop and a vigilante, who is using legal and extra-legal means to help his community.  Moggy (Graham Greene) is a triple Purple Heart Vietnam veteran and a chronic alcoholic who tries to maintain a sense of humor in face of misery and depression.  Deep love between the brothers serves as the backbone of the plot.  Things get out of hand when Rudy's vigilantism causes Moggy's suffering.  Chris Eyre employs both tragic and comic elements to give the film a fresh and unique dynamic.  And a provocative ending.",1032480000,158,1109,4.809523809523809
