,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2382184,5,B000A9QKSM,"I've purchased both available seasons and am waiting impatiently for the third.  This is one of the funniest shows in television history.  It was way ahead of it's time, dealing with many social issues that are still relevant today.  But everything about the show was tasteful and, as I may have mentioned, HILARIOUS.",1139097600,2,317,4.943396226415095
2382185,3,B000A9QKSM,"The Bob Newhart show is one of my all time favorite sitcoms.  I could watch the episodes over and over again. Unfortunately the quality of the DVD's are pitiful. I give the show FIVE STARS, but the actual DVD only 1 star.  The DVD is plain with a very small label on it.  The picture and sound are about the same quality as the video tapes I made myself back in the 80's when I taped the reruns.  I feel as though many of these studios producing DVD's of TV reruns don't believe they need to produce anything of quality.  Just making the DVD should be good enough for the public.  When we love a show we run out and buy the DVD no matter how bad just because we so desperately want to see shows that are not currently being played on TV. I don't know what the answer is because I am guilty of this myself.",1138233600,14,805,4.063291139240507
2382186,4,B000A9QKSM,"A masterpiece of understated adult humor, epitomized by its low-key star, Bob Newhart, who could get big laughs reading from the phone book with his trademark stammers and pauses.

Supporting cast was remarkable, each playing to his or her strengths, gliding smoothly along the tracks laid down by the expert writing staff. Standouts? Everybody was a standout. Peter Bonerz as Jerry, the libidinous orphaned dentist. Bill Daily as the addled Howard Borden, airline navigator, bumbling divorced dad, and meal moocher. Marcia Wallace as Carol, confident, razor-tongued receptionist extraordinaire. Jack Riley as Mr. Carlin, the funniest self-centered jerk of the modern sitcom era. And Suzanne Pleshette as Emily, Bob's gorgeous, sensible wife.

The trick to the show's humor was that it seemed to rise naturally from these characters who, though colorful, also resembled real people. Nobody had to push too hard for a laugh.

Almost three decades later I still haven't seen another TV comedy series that possessed this one's unique tone of humor, an almost indescribable mix of the usual satire and sarcasm and poking fun at our modern life and lifestyles, balanced perfectly against warm-hearted affirmation of the bonds of friendship and affection that make life bearable. And funny.

jckruize",1136764800,4,1294,5.422885572139304
2382187,2,B000A9QKSM,"As others have mentioned, the shows are great, even today.

However, the technical quality of these DVDs leaves a lot to be desired. The sound is poor - almost muddy - and is a very low volume. You really have to crank up your volume to hear the dialog. The video quality is about equal to that of a VHS tape on ""EP"" - not very good. The DVDs themselves have no labels on them - just plain silver disks with a tiny label on the innermost band of the disk. Disk three is actually a double sided disk - one side is episodes 17-20, the other side is episodes 21-24. Why couldn't they give you 4 disks instead of three. It just seems so cheap.

Hopefully the next season's release will be of a more professional caliber.",1136160000,15,716,4.181159420289855
2382188,5,B000A9QKSM,"There will never be another show like the original Bob Newhart show. Perfect cast, perfect writing, un-matched to this day. Sorry TV shows of today (Rodney, World according to Jim, George Lopez), have your writers watch The Bob Newhart Show and go back to the drawing board!",1133654400,2,274,4.851063829787234
2382189,4,B000A9QKSM,"Finally some extras; 5 episodes have commentary tracks featuring Bob, David Davis and Marcia Wallace, and Jack Riley on one.  The commentaries are actually pretty interesting, going into the actors, writers and directors.  Marcia mentions a great gag reel; maybe we'll get that in the next package. But sadly Suzanne Pleshette, Peter Bonerz and Bill Daily didn't participate; wonder if they weren't asked or turned it down. The ""making of it"" featurette (end of disc 3) runs 14 minutes and is Bob and David Davis recalling how the show got its start.",1133308800,6,550,4.967391304347826
2382190,4,B000A9QKSM,"This show is really funny, even though the pace is pretty slow (that's part of the appeal of that show : a witty, well acted show that does not rely much on physical comedy).

Reading the other reviews about the discs problems, I waited before ordering this set. I got it now (end of october 2005) and everything was fine : the discs I got are the right discs and they play well with a standalone player and with a computer.

The packaging is the same as the season 1 set : 2 slim boxes, one containing discs 1 and 2 and the other one containing disc 3.

Each disc is double sided and single layer and each side contains 4 shows.

The picture quality is on par with the season 1 set : that is far from great but with few problems. There are english and spanish mono audio tracks. Not too great there too but the material is pretty old and there's not much more they could have done with that.

On average : the set is just average (picture and audio quality are not great and the packaging could be better - a 3rd slim case for a 3 DVD set would not be such a bad idea !!) but the shows are really funny.",1130025600,9,1104,4.045871559633028
2382191,4,B000A9QKSM,"That's a sort of play on series, yeah know. Anyway, this set is strong and even better than Season One because with Season Two you get... commentaries! While they do seem to lag a bit (they sit and watch the show a bit too often) and there isn't quite as much info revealed as I hoped, at least the attempt was made.

It's strange to me how little the characters have evolved which may seem like a slap but truly it isn't, these ""people"" are just the characters they became. Bob is just Bob. He was Bob in the first Ep. of Season One and he is Bob here. There isn't that ""usual"" need to get Three Seasons under your belt before the characters find themselves (SEE: Seinfeld) which is great for people who don't have a lot of patience:)

I didn't experience the snafoo that others have of getting duplicate discs and everything about mine plays perfectly which is just another plus. I truly wish all companies *cough* Universal *cough* went through the trouble of ensuring trouble free viewing.

I must end this review with the thought that Suzanne Pleshette is a real cornerstone for this show and while so many seem to remember the ""neighbor"" or even many of Bob's troubled patients, I for one, will remember Suzanne's grounded influence that kept up with Bob Hartley and made him seem more balanced... not to mention she was/is a knockout;)",1128729600,13,1342,4.560165975103734
2382192,5,B000A9QKSM,Great to have Season 2.  Check out the disks.  I got 2 copies of disk 2 and none of disk 1.  Had to exchange it.,1128384000,6,112,3.4
2382193,5,B000A9QKSM,"If you're reading this, it's probably because you already love one of the top sitcoms of the 1970s, The Bob Newhart Show, so I won't wax poetic about the greatness of the program.  Instead, I'll let you know that this was the 1973-1974 season, and it consists of the following episodes:

THE LAST TV SHOW  Bob's group has a televised session. A classic!
MOTEL  A pretty girl is after Bob.
BACKLASH  Bob throws his back out just before a planned Mexican vacation.
SOMEBODY DOWN HERE LIKES ME  A reverend takes Bob's advice...and it backfires.
EMILY IN FOR CAROL  Emily fills in for Carol, and Bob's not happy about it.
HAVE YOU MET MISS DIETZ?  Jerry and Howard both date the same woman.
OLD MAN RIVERS  Carol dates her much older doctor.
MR. EMILY HARTLEY  Bob feels inferior when he finds Emily's IQ is higher than his.
MUTINY ON THE HARTLEY  Bob raises his rates, and his patients revolt.
I'M OK, YOU'RE OK, SO WHAT'S WRONG?  Emily wants to see a marriage counselor.
FIT, FAT, AND 41  Bob goes on a diet.
BLUES FOR MR. BORDEN  Howard is depressed by news of his son's new ""uncle.""
MY WIFE BELONGS TO DADDY  Bob feels he can't measure up to Emily's dad.
T.S. ELLIOTT  Mr. (Elliott) Carlin dates Carol.
I'M DREAMING OF A SLIGHT CHRISTMAS  It's Christmas Eve, and Bob is trapped in his office when the power goes out.
OH, BROTHER  Jerry's brother shows up and takes over Jerry's life.
THE MODERNIZATION OF EMILY  Emily feels old and decides to update her image.  Yes, this is the classic ""T-shirt with iron-on decal of lips and a cigarette"" episode; aka: Chicken on a Stick.
THE JOBLESS CORPS  Howard becomes Bob's patient after he loses his job.
CLINK SHRINK  Bob's new patient is a parolee.
MIND YOUR OWN BUSINESS  Bob's new business manager has him living on a scanty allowance.
A LOVE STORY  Howard falls for Bob's engaged sister.
BY THE WAY...YOU'RE FIRED  Jerry decides to fire Carol.
CONFESSIONS OF AN ORTHODONTIST  Jerry has a startling confession for Bob.
A MATTER OF PRINCIPAL  Emily clashes with the school principal when she refuses to skip a student ahead two grades.

This was a great season for Bob.  If you enjoy The Bob Newhart Show, buy this DVD set; you'll be glad you did.",1123718400,94,2191,4.574742268041237
