,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732472,4,B000069I0E,"When I first heard of Carmen : A Hip Hopera, I thought it was going to be another video with rappers indulging in themselves.
However, I was proved wrong. Even though it has a star-studded cast of rappers and singers, they concentrate on the story.
Knowles plays Carmen, an ambitious but tragically fated woman who intoxicated Mekhi Phifer's character. He plays the policeman who falls head over heels in love with her that he leaves his betrothed for her, goes to jail and runs away from the feds all for her. Mos Def plays the superior police man who wants to catch Phifer and he plays the disgusting, slimy police man perfectly. He gets special points here proving that he can act. Watch out for him in Monster Ball; he makes a small cameo.
Positive points: Knowles plays the sultry sex siren perfectly. Her undeniable beauty and acting skills create 'the black Carmen'. The music in this adaptation was great; Da Brat's opening and closing rap was fantastic.
Negative points: Jermaine Dupri needs to get over himself and stop appearing in films!",1059955200,,1049,4.769230769230769
1732473,5,B000069I0E,"I really didn't know what to expect from this, but I was very pleasantly surprised. There was very little, if any, 'reading' type of acting, you know, like where line delivery sounds as if they're reading straight from the cue cards.
Mos Def was a most convincing villain, Mekhi's rapping wasn't shabby at all and Beyonce did an excellent job on the acting.  The entire cast did a bang up job, in fact.  I will definitely be adding this to my collection...",1032998400,7,456,4.548780487804878
1732474,5,B000069I0E,"Absolutely MARVELLOUS... great hiphop musical... great acting... great settings, great everything... a must see for all hiphop heads and everybody else...  most definately a 5 star, what else can i say?!  Enjoy
Blaak",1032566400,3,216,5.515151515151516
1732475,5,B000069I0E,"I loved Carmen it was such a cool movie. For me because I'm a big fan of Hip Hop and RnB. I loved the way it was like a musical but a modern one. It was like Annie in the ghetto. Beyonce was really good 4 it being her first movie. I usually have a bad thought about music stars being movie stars, but Beyonce just changed my whole point of view on that. I also liked that extras the MTV Special was cool, i like it when they let you see a lil part bout' how they made the movie.",1029801600,6,478,3.742574257425743
1732527,5,B000069I0E,i love this movie. i had no problems,1468972800,,36,3.625
1732528,5,B000069I0E,It's an updated version of the movie Carmen Jones. I love this musical version as well.,1467504000,,87,4.5
1732529,1,B000069I0E,I paid to watch this movie and it would not load . I was only given 24hrs to watch it and can't . I want my money back please,1466553600,,125,3.3448275862068964
1732530,5,B000069I0E,Loved it!!!,1465257600,,11,5.0
1732531,5,B000069I0E,I love this movie,1461801600,,17,3.5
1732532,5,B000069I0E,Good movie,1461196800,,10,4.5
