,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984495,5,B0001AVZ9E,A true love story.,1486252800,,18,3.75
1984496,5,B0001AVZ9E,Who the hell is going to buy a movie for 56$..?,1484784000,,47,3.3636363636363638
1984497,5,B0001AVZ9E,"Good movie, good for young people to watch",1483833600,,42,4.375
1984498,5,B0001AVZ9E,One of my favorite Molly Ringwald movies.  A striving young girl who ends up getting pregnant & trying to find her path with a baby & a boyfriend/husband.  Trying times that will drive you insane.  Her mom needs some pills to calm her down.,1483315200,,240,4.409090909090909
1984499,5,B0001AVZ9E,Nice coming of age film,1480636800,,23,3.8
1984500,5,B0001AVZ9E,On of my favorites,1476748800,,18,3.75
1984501,5,B0001AVZ9E,I have watched this movie so many times I practically have it memorized. I never get tired of it.,1474416000,,97,4.157894736842105
1984502,5,B0001AVZ9E,"Loved this! It was a gift for my birthday, it came so quickly and had no issues with it! Have watched it 3 times already!",1473206400,,121,3.88
1984503,3,B0001AVZ9E,I first watched it when I was young then enjoyed watching it again now that I'm not so young!,1472774400,,93,3.9473684210526314
1984504,5,B0001AVZ9E,Great movie,1472774400,,11,5.0
1984505,5,B0001AVZ9E,Sweet movie,1471132800,,11,5.0
1984506,5,B0001AVZ9E,A Molly Ringwald hidden jewel.,1470700800,,30,5.2
1984507,5,B0001AVZ9E,One of my favorite movies.,1470355200,,26,4.4
1984508,5,B0001AVZ9E,nan,1467936000,,3,3.0
1984509,5,B0001AVZ9E,Yay,1467504000,,3,3.0
1984510,5,B0001AVZ9E,Great,1465344000,,5,5.0
1984511,4,B0001AVZ9E,"As always, a very cute movie. Classically deemed a 'chick-flic' but such a great movie.",1465171200,,87,4.866666666666666
1984512,5,B0001AVZ9E,Just a great movie.....,1464998400,,23,5.0
1984513,5,B0001AVZ9E,I love this movie. I watched it years ago and cried when they cried and laughed when they laughed. I did the same thing when I watched last week. It is a timeless story of love and devotion just as good today as they year it came out in the cinema.,1464566400,,248,3.8823529411764706
1984514,5,B0001AVZ9E,I got this movie for mothers day gift.  She been everywhere for this movie,1464480000,,74,4.285714285714286
1984515,5,B0001AVZ9E,"Love, love, love! I grew up with ""The Brat Pack"". This movie is quirky and very romantic.",1463616000,,89,4.294117647058823
1984516,5,B0001AVZ9E,I love anything with Molly Ringwald . A great show of young love!,1463011200,,65,4.076923076923077
1984517,5,B0001AVZ9E,Hughes,1462924800,,6,6.0
1984518,5,B0001AVZ9E,"Love this movie! I remember seeing it as a teenager and knowing that I did not want to be a teen mom! Now that I am in my mid-thirties, it has a different perpective to it as I am now a Mom and know what it felt like to be a first time Mom!",1462838400,,240,3.462962962962963
1984519,5,B0001AVZ9E,"I have always loved this movie. I wanted to buy it, but not for the price that they wanted for a VHS",1462233600,,100,3.590909090909091
1984520,5,B0001AVZ9E,Love this movie! Watched it when I was a teen myself!,1459209600,,53,3.909090909090909
1984521,5,B0001AVZ9E,"As a teacher for 15 years, I use this consistently in my Parent and Child Development class. Although the prom scene is reflective of the 80's the rest of the story line is timeless. I was disappointed to have to pay so much for an old DVD but I understand that it's a classic. I should have had my VHS transferred, but didn't have the time and needed it.",1459123200,,355,4.159420289855072
1984522,5,B0001AVZ9E,Great movie!,1458259200,,12,5.5
1984523,3,B0001AVZ9E,"I enjoyed this movie.

One thing bothered me, though.
Stan said that he and Darcy were not legally married just because they were underage and lied about their ages.
It is a fact that if someone with the power to marry a couple pronounces them as married, then they legally are married.
If they lied about anything on the marriage certificate, it wouldn't matter, unless they lied about their names or if they lied about already being married (bigamy).

This was a sweet story about high school seniors who have been dating for a few years.
When she gets pregnant, their lives take a different path than what they had always planned.

But I loved the characters of Darcy and Stan and their teenage friends.

The baby - - Theodosia - - was adorable.

Stan's little sister - - Mary - -  was also adorable.",1456790400,,803,4.503448275862069
1984524,5,B0001AVZ9E,Wish I could buy it on DVD for a lot cheaper than I can find them!,1455580800,,66,3.1875
1984525,5,B0001AVZ9E,Old favorite of mine !,1454889600,,22,3.6
1984526,5,B0001AVZ9E,One of my favorite movie!!!,1454803200,,27,4.6
1984527,5,B0001AVZ9E,Great movie about teenage love and how a baby changes everything. Good luck finding a decent price on this dvd though.,1454112000,,118,4.666666666666667
1984528,5,B0001AVZ9E,"Wow!!! Was a while since I bought this one!!! However, the DVD is in great quality!!!",1451865600,,85,4.375
1984529,3,B0001AVZ9E,it was a gift,1451520000,,13,2.5
1984530,4,B0001AVZ9E,Tape skipped when played on any vhs but it works.,1450828800,,49,4.0
1984531,5,B0001AVZ9E,"Awesome film, God I love the 80's, it doesn't get any better than this.",1449878400,,71,4.142857142857143
1984532,5,B0001AVZ9E,thanks I got these dvd and I am happy with it thanks again,1449014400,,58,3.5384615384615383
1984533,1,B0001AVZ9E,Such a rip off..i am NOT spending $70 on a MOVIE...,1447545600,,51,3.727272727272727
1984534,5,B0001AVZ9E,this movie was great love it,1447286400,,28,3.8333333333333335
