,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1350317,5,B00004TJ1T,"Order came quickly, perfectly wrapped, Tape was just what I wanted, condition was great.
The information on the tape was needed and very helpful to me.",1391731200,3,151,4.846153846153846
1350318,5,B00004TJ1T,"I think the basic argument is intriguing.

1. Our bodies need 90 essential minerals, vitamins, and amino acids to function on a fundamental level.
2. We can no longer receive all the nutrients our bodies need from the four basic food groups for a variety of reasons (depleted farmland, GMO corporate farming, food processing, etc.).
3. Therefore, we must supplement our diets in order to maintain our health and prevent disease.

That's basically his argument, if you agree. I appreciate the information and it is jam packed with details. I use the products now and definitely feel more energy than I have in years. I feel great health. Is that placebo? Try it for yourself and decide. It is only [...] for 30 days and I know how to get it wholesale, so that's been nice. It doesn't have the scam feel to it. I like that the supplement is liquid so it is easy to ingest in a glass of juice and kids can take it in a sippy cup.

Best wishes",1260230400,12,939,4.416184971098266
1350319,5,B00004TJ1T,"Well packaged and arrived ahead of schedule.
Item perfect condition as advertised.
Will use this supplier again.",1256688000,,112,5.647058823529412
1350320,1,B00004TJ1T,terrible video ! outdated ! how can a man who  is over weight and bold write about health ??  don't waist your money ! ps. to Amazon books  please take this product out !!,1196726400,,171,3.9705882352941178
1350321,5,B00004TJ1T,"Dr. Joel Wallach, whom I've met personally, correctly assesses the majority of American causes of death as various mineral deficiencies--health issues that Veterinarians have CURED in animals for decades!  Using Wallach's guidelines, I have CURED my elderly mother's adult onset diabetes--CURED her excruciating arthritis, CURED my 11-year-old son's ""hyperactivity"", and CURED my own Hashimodo's Thyroiditis.  I had struggled with fatigue, overweight, anemia and a variety of illnesses my entire life and, at age 47 look and feel 33 again.  Scoff Wallach if you choose--but, as for me and my family-- well, we'll bring you applesauce at your nursing home!",1067904000,41,655,5.595959595959596
1350322,2,B00004TJ1T,"If you've just heard Joel Wallach's message through the ""Dead Doctors Don't Lie"" audio cassette some MLMer probably gave to you, don't bother with this video, for a few reasons.
First one, being no one in their right mind would take nutritional advice from an overweight, bald man who is very sloppy in his apperance.  You get a much better visual from listening on your home stereo.
Secondly, I don't think Wallach will ever change his lecture.  I've heard Wallach speak on several different occasions, and he uses the same jokes and same stories each time for the most part.  Not to say his message isn't a good one.  It is, but change it up a little for Pete's sake.  How boring must that be for him to say the same speech 200+ times a year?
If you're new to the world of alternative medicine, this video can be valuable, but I just can't see how anyone would feel confidence about Wallach's message when you're looking directly at a visual of him.  Better to stick with the cassettes and CDs.",1048896000,22,996,4.5055555555555555
1350323,5,B00004TJ1T,good info,1486080000,,9,4.0
1350324,1,B00004TJ1T,This DVD did not show me anything.  I thought I would be able to see the whole interview about how to get rid of things and it doesn't show anything.  This was a waste of my money.  I want to return this and get a credit for the DVD.  This is nothing like I expected.,1482796800,,267,3.8
1350325,5,B00004TJ1T,Everyone needs to hear this information.  I found it interesting and alarming at the same time.  It should cause us to stop and think about what we are believing and doing medically.  This man is very thorough and provides written proof of what he teaches.,1479686400,3,256,4.644444444444445
1350326,5,B00004TJ1T,Great teaching tool. I learned a lot.,1475884800,,37,4.428571428571429
1350327,5,B00004TJ1T,"Love Dr Wallach!
Very informative",1475280000,,33,5.8
1350328,5,B00004TJ1T,Very informative.  Everyone needs to hear what he has to say about the lies that we are being told by the medical profession.,1474070400,3,125,4.434782608695652
