,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8761552,5,B01FUS7EM8,Love this show.,1536105600,,15,4.333333333333333
8761553,5,B01FUS7EM8,amazing series thats a blast from the past,1526169600,,42,4.375
8761554,5,B01FUS7EM8,Me and My son really like this series. It's classic modern Disney (pre-Pixar) I ThinkPad. And the price is great.,1521417600,,113,4.7
8761555,5,B01FUS7EM8,Loving the heck out of these,1521244800,,28,3.8333333333333335
8761556,5,B01FUS7EM8,Awesome blast for the past that my kid loves.,1517788800,,45,4.111111111111111
8761557,5,B01FUS7EM8,"Just what it says, good quality DVDs.",1514851200,,37,4.428571428571429
8761558,2,B01FUS7EM8,"This is listed as a box set, it is not a box set, it's just the three DVD cases together.  There is no box that all three go in.",1513555200,,128,3.413793103448276
8761559,5,B01FUS7EM8,My 4 year old loves these and a few other old cartoons. I used to watch these as a kid and I'm happy that my son turned out to like these when I showed them to him.,1506902400,,164,3.4594594594594597
8761560,5,B01FUS7EM8,Reminds me of my childhood only with the good clarity that comes from not watching over the air tv in a rural area.,1504742400,,115,4.043478260869565
8761561,5,B01FUS7EM8,"The dvds are awesome good quality ,fast delivery",1480204800,,48,5.125
