,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2897747,1,B000TGJ81M,"my wife and I watched this last night and watching paint dry would be much more interesting. Boring, not point, except possibly that those evil white people don't like the close to nature, wonderful and good natives. Typical new Australian politically correct nonsense. Don't waste your money on this one.",1195603200,4,305,5.12
2897748,3,B000TGJ81M,"Set in a sleepy apathic Australian outback, this story is a next alarm at steady danger psychotic rapists and killers bring about around a continent far remote from the rest of a civilised world
(More:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wolf-Creek-Unrated-Widescreen-Edition/dp/B000EOTVU2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wolf Creek (Unrated Widescreen Edition)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Book-of-Revelation-Region-8/dp/B000NA28HK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Book of Revelation [Region 8</a>] )

Perhaps, locally grown up, depicting dense affairs and interracial relations producers know a topic very well.",1193270400,2,694,9.35820895522388
2897749,3,B000TGJ81M,"JINDABYNE is the name of the small town in New South Wales where this dark drama is set.  Four friends on a weekend fishing trip discover the body of a murdered young Aborigine girl.  Instead of reporting their find immediately, they tether her to a tree, continue their fishing expedition and report the body on Sunday.  In addition to upsetting the surrounding Aboriginal population, the townspeople of Jindabyne also express their disgust with the seemingly insensitive behavior of the fishermen.  This also causes a rift in the already tenuous marriage of the film's two stars, Laura Linney and Gabriel Byrne.
The movie is slow moving and seems longer than its 2 hours+ length, but Linney and Byrne are superlative in their roles as is the supporting cast especially Deborah Furness as Jude.  Not for everyone's tastes, but the film does pack an emotional wallop.",1193097600,4,867,4.993055555555555
2897750,4,B000TGJ81M,"`Jindabyne' is one of those unique cinematic experiences that keeps one alert every moment.  It's an unsettling movie; one that is quietly suspenseful and disturbing, but its message is almost indelible.  The moral of the story kept bringing back memories of the mid-eighties' movie 'River's Edge'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/River-s-Edge/dp/B000053VAX/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">River's Edge</a>&nbsp;or the more recent 'Brick,'&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Brick/dp/B000FVQM2Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Brick</a>) even though the atmosphere is clearly different than either one.  (Not to mention mostly involving adults, rather than teenagers, this time.)  The editing (Thanks to Karl Sodersten) should be given a prize.

The title is named for a town in SE Australia, a tight village in the corner of the Wales Province.  The movie starts out with a woman in her car, driving down a remote dusty road.  She is followed by an older man, driving a huge utility vehicle.  He is trying to call attention to some danger and gets her to pull off the side of the road.  As so many movies do, the scene is too brutal to show, but later, the results show her body being dumped into a rural river.

Meanwhile, back in Jindabyne, some residents are getting ready for an anticipated fishing expedition.  Stewart Caine (Gabriel Byrne) is a famous former stock car racer (Significantly, it reminded me of NASCAR.)  His buddies include Rocco (Stelios Yiakmis), Billy ""the Kid"" (Simon Stone), and Carl (John Howard).  Most of the movie's focus comes from Stewart's wife, Claire (Laura Linley) who is shaken by the repercussions of their trip.

Gung ho for the catches and the camaraderie, the four men come upon the body when Stewart goes upstream intending to find a prize catch.  To keep the corpse from drifting, the men tie her with fishing line.  Rather than cut the trip short, they decide to keep fishing and come around to their car to call authorities two days later.

`Jindabyne' has all the components of a memorable movie.  As they return to 'Jindabyne' their decisions come to haunt them as the fallout shakes the town's foundation.  Questions about the value of life, racism, and festering violence shatter the core of every member of the community.  As a nice parallel, Stewart and Claire's son, and Carl's daughter give into animal sacrifices, and danger lurks near everyone around as the contingency of an undertow seems perennially present, and the mysterious killer goes at large.

Although not a horror movie, there are supernatural elements in 'Jindabyne'.  Even more plausible and suspenseful than most slasher films, the movie is meaningful from beginning to end. Veering close to misanthropy, the performances, particularly Linley's, an intelligent script (Beatrix Christian), and some astute directing (Ray Lawrence), 'Jindabyne' is a thoughtful and edgy film experience. (Based on the short story ""So Much Water So Close to Home"" by Raymond Carver.)",1193011200,4,3056,5.555075593952484
2897751,4,B000TGJ81M,"Synopsis: Four good friends from the rural, white community of Jindabyne take off for their highly anticipated weekend fishing to a special spot in search of the perfect catch. However things do not proceed exactly as planned when they discover the dead body of a young aboriginal woman floating in the water on their first day of camp. Instead of immediately hiking back and contacting the authorities they unwisely decide to stay and enjoy their fishing expedition.

Upon their return to ""civilization"" the following Monday their callous behavior stirs an immediate uproar in both the white and black communities leaving both the four men and their families in a moral crisis over their thoughtless and selfish actions.

Subtext: Adding depth and complexity to the recent horrific events in the community of Jindabyne is an understated and unfortunately undeveloped subtext concerning the origins of the town. There are several references early in the film to the town once residing in another nearby location. Apparently the old Jindabyne now resides at the bottom of a manmade lake built to service the new Jindabyne and a large electric powerplant.

The concept of an intact town submerged beneath the water remains a constant, ghostly presence in the collective memory of the community and a perfect analogy for the tale that unfolds within this setting. There are many issues examined in this film, maybe the most important being the realization that external change (new location of Jindabyne) isn't necessarily accompanied by internal change (old attitudes and racial prejudices).

Critique: Released in `06 `Jindabyne' joins the ever growing list of extremely well done, insightful films from ""Down Under"" dealing with the disparity of equality in both thought and deed that continues to exist between the white population and the native Aborigines. Gabriel Byrne and Laura Linney are superb together and their interaction as husband and wife is both intense and poignant. The film also contains a haunting, bittersweet soundtrack and some beautiful scenary that is sure to please its viewers. The film is a little slow and the ending is not completely satisfying especially for those who like storylines with no loose ends but the film is well worth a watch or two.

My Rating: -4 Stars-.",1192147200,8,2299,5.185983827493262
2897752,2,B000TGJ81M,"This movie reminded me in part of an outback version of Short Cuts by Robert Altman (the Chris Penn, Robert Downey Jr vignette) and the movie Limbo with David Strathairn and M.E. Mastroantonio.  After all of the effort they must have expended in order to make this film, I have to wonder why they fell so short on the storytelling.  Did they run out of cash for the screenwriter or better yet, did they even have one?  If the desire was to make the movie beautiful, yet ambiguous--they succeeded, however for me this movie was also an exercise in frustration.  The characters were all fascinating to a degree, they were never truly defined, what motivated any of them, what is/was the point of it all?  This movie had so much promise, yet just didn't deliver on so many levels.  Why start with a roar and then ramble off into subtlety? Why???",1191542400,9,842,4.543046357615894
2897753,5,B000TGJ81M,"JINDABYNE is a disturbing, somber little film from Australia - a film with profound observations about ethics, racism, the fragility of marriage, the vulnerability of children's minds, and the desperate need for respect for beliefs and peoples outside the mainstream.  Beatrix Christian adapted the screenplay from one of Raymond Carver's brilliant short stories,  'So Much Water So Close to Home': it has been said that Carver had 'the ability to render graceful prose from dreary, commonplace, scrapping-the-bottom human misery' and this story embodies all of those traits.  As directed by Ray Lawrence with a cast of excellent actors, JINDABYNE will likely become a classic movie - if enough people will take the time and commitment to see it.

In a small town called Jindabyne in Australia a group of four men depart their families for a fishing trip: Stewart Kane (Gabriel Byrne), Carl (John Howard), Rocco (Stelios Yiakmis) and Billy (Simon Stone).  While fly fishing in the back country, Stewart discovers the nude, murdered body of a dead Aboriginal girl Susan (Tatea Reilly) floating in the water, calls his buddies to witness the ugly act, and together they decide to wait until their fishing trip is over before reporting it.

When the men return home, concerned and embarrassed about their actions as they report to the police, the town is outraged at their thoughtless behavior.  Yet more outraged are the wives of the men - Carl's wife Jude (Deborra-Lee Furness), Rocco's mate Carmel (Leah Purcell), Billy's 'wife'  Elissa (Alice Garner) and, most of all, Stewart's wife Claire (Laura Linney) - a woman with a history of mental instability for whom her husband's insensitivity becomes intolerable.  Claire sets out to 'right' things with the Aboriginal tribe who are devastated at the murder and the disregard for another human being's life that the fishermen have demonstrated. The town and the families (including children) are fractured by the deed - and the strange aspect is that no one appears concerned to discover the murderer, the greater 'crime' has been against human decency.  In a powerfully moving final memorial for the dead girl every one is forced to face the dirty aspects of the recent events and come to a degree of understanding and acceptance.

Filmed in the beauty of the Australian countryside with camera technique that feels intimate and almost spying in nature, the story unfolds so naturally that the audience is made to feel a part of the dilemma at hand.  The acting is first rate: Laura Linney once again proves she is one of our finest actresses, and Gabriel Byrne makes his odd character wholly believable.  The supporting cast (especially the women) is outstanding.  This is a sleeper of a film that deserves a wide audience, an audience ready to commit to thinking and reacting to an act and subsequent public response that, while difficult to swallow, is essential information  if we are to exist in the society we have created. Highly recommended.  Grady Harp, October 07",1191369600,12,3022,5.0625
2897754,3,B000TGJ81M,"As a huge fan of Lantana (Ray Lawrence's last movie), I was so looking forward to seeing this movie. When I finally got the chance to, I was left feeling ho-hum about it.

It wasn't a bad movie - I vaguely enjoyed it, just not in any way that left me stunned at the end or still thinking about it days later.

Jindabyne tells the story of four men who go on a fishing trip in a remote area. On their first day, one of the men (Byrne) discovers the body of a young aborinal women floating in the river. Rather then report their finding immediately, they tether the body to stop it floating away, and continue their trip, only reporting the discovery of the body at the end of the trip (3 days later). The film deals with the reactions of the town where the four men live (Jindabyne), in particular the main guys wife (Linney) who only finds out about the discovery the day after her husband returns home when the police turn up on the doorstep.

Maybe it was because I went into this film with such high expectations following Lantana, but this film felt really drawnout. The majority of the film is focused almost solely on Byrne & Linney's characters, with seemingly a cursory look at how what happened affected the other three men and their partners. I personally would have been interested to see more of the other charactors.

Also, in none of the reviews/decriptions I read leading upto the the film, was it mentioned that it was an aboriginal women they found. The race thing plays like a major part of the movie, with the questions of whether the 4 men would have done the same thing if it hadn't been an aboriginal women, and the differences in cultures playing throughout the movie. To me, the fact that the girl was aboriginal allowed the filmmakers to follow some predictable storylines, but served no purpose overall.

I think overall though, I would have enjoyed this film much more, if I had any kind of understanding as to why the four men did what they did. I can't wrap my head around why 4 grown, respectable people would choose to finish enjoying their holiday after discovering a body.

But then, maybe this is how the viewer is supposed to feel.

Couple more quick points.

1) the ending was very predictible and didn't really resolve anything

2) one of the very interesting things I found with the movie was the way in which public attention focused on the four men and what they had done, rather then on the finding the girls killer. This story I would have enjoyed seeing explored more.

So, if you're looking for a great Australian film, my recommendation would be to hire out Lantana.",1178668800,2,2611,4.512711864406779
2897755,3,B000TGJ81M,"This film is an engaging and interesting way to explore issues of humanity and prejudice in English and Literature classes. Delivering the tale in the form of a film makes it appealing for younger audiences, but the film also delivers substance for discussion.",1374105600,,260,5.069767441860465
2897756,4,B000TGJ81M,"...of a Raymond Carver story.
Many layers and many fully realized characters make this a wonderful film.  The setting is weird and perfect for this story.

The super sentimental ending and song at the funeral nearly ruin the film (and it seems to go on and on and on for ages).

Highly recommended.",1369699200,,298,4.584905660377358
