,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2018241,5,B0001NBLYA,"All of the films in this collection are very watchable.  Without doubt Weissmuller is the best Tarzan of the movies, although there are two Gordon Scott films that are also very good.  The extras listed are exceptional.
However, the gem of the collection is Tarzan and His Mate.  This is the last of the Weissmuller films made for an adult audience and was made pre-code.  Several scenes were cut from the film as released, and restored on the VHS version.  Whether the DVD release has the restored senes or not - once you watch this movie you'll know exactly why Tarzan did not want to leave the jungle.",1086652800,7,604,4.555555555555555
2018242,4,B0001NBLYA,"It's a delight to have these great flicks on dvd.
I watched Tarzan as a kid and can wait to see it again.
Cheeta in Tarzan's New York Adventure gives an oscar worth performance. Maureen O'Sullivan is just a darling.
And Weissmuller gives a mix of power and inocence to the part ,that makes him the best Tarzan ever by far.
 By the way, the guy who gave an star to this great package in his review, is the same guy who hates The Simpsons and thinks that The Matrix Revolutions is the best movie ever made... nuff said.",1086652800,11,517,4.222222222222222
2018243,5,B0001NBLYA,"I was one of the lucky ones brought up as a youth in the 5o's
in a neighborhood in Albany, New York  that had five movie
  theatres all located in the downtown area of
  Albany, New  York
  The Eagle Theater was the best!
You got to see newsreels.....three or four coming attractions......these episodic movie serials from the 1930's and early 194o's.  You got to see these really cool low budget sci-fi / monster films ..... and.....if you were really lucky.....  the main feature would be a Johnny Weissmuller
  'Tarzan' Film!
  I'm still infatuated and in love with Maureen O'Sullivan
  3o years later!
  I absolutely must have this Dvd Tarzan Collection

* note:  Maureen O'Sullivan is from our area in her early
  years.
 I got to meet her once around 1994 in one of her home
  comings.
 Owning this Dvd Collection is going to be another Home
  Coming!
  Thanks for carrying it Amazon.com!",1086480000,6,894,4.690789473684211
2018244,5,B0001NBLYA,"When I saw that this package was available on TV, I didn't hesitate to order it.  What a deal - 6 movies in one set.  I spent many an afternoon watching Tarzan on TV when I was growing up - it was the highlight of the day no matter how many times I had seen them before.  My husband too delights in these movies.  Unfortunately we didn't get to see them when they were first released - but we both feel they belong to our generation.
And to comment on what one person wrote - NO they aren't great epics but who cares - they are great fun and we are looking forward to sharing these with the grandkids!!",1086480000,4,602,4.033613445378151
2018245,1,B0001NBLYA,"These have got to be some of the worst movies ever made. Now I know that all old movies are bad, but this is approximately 100 times worse than any other old movie. Who wants to see some old, patchy film about some insane savage living in the Jungles of Africa? I, for one, do not. These movies are silly and horrible. Tarzan is a monster. I hate him.",1086307200,5,351,4.101449275362318
2018246,5,B0001NBLYA,"I can only hope at least a million people buy this Tarzan DVD set. I pre-ordered it a couple months ago when I first saw it was available to order. As a child I watched these on Sunday afternoons. They were a mainstay for any kids TV diet in the 1950s and 1960s. I have to say that after dining on the majority of Tarzan movies my taste became partial to Johnny Weismueller. The fact that he was an Olympian swimmer, had the best Tarzan yodel, and his acting seemed to fit a kid raised in the jungle. It was a blast watching him wrestle crocodiles and lions and call elephants to tramble the bad guys. We can only hope that interest in this set may prompt them to release the rest of his Tarzan movies. I for one loved them all, even if the special effects were a little hokey sometimes. By todays standards the F/X will seem comical, but still fun to watch. This set has the best production values and casting of all the Tarzan movies.",1085529600,160,936,4.23463687150838
2018247,5,B0001NBLYA,"Oh, thank you MGM! I have waited years for the Johnny Weissmuller Tarzan movies to come to DVD.Quite simply, they were the best of them all, even better than the RKO ones he did afterward. These were lavish and big movies, a delightful fantasy. I just hope they fix up the quality of the first movie, Tarzan of the Apes. I have them all on video, and the quality was fine, but the first movie needs a clean-up. After I see the DVD I'll come back to edit this review.
  Now let's get something straight here, boys and girls. This is Hollywood's version of Tarzan, though I  think Johnny is the closest in physique and ferocity to the real Tarzan of the books. By virtue of his lifestyle Tarzan should be built like a gymnist/swimmer, long, lean, well defined muscles and not blown-up like a weightlifter. He played it with great dignity also, and did most of his acting with his eyes. Tarzan spoke more than a dozen languages, lived on an estate in British east Africa, flew planes and even had a girlfriend on the side, one La of opar. His real son was named John Clayton also, but in jungle parlance he was known as Korak the Killer, having been kidnapped as a child and grown up in the wild as did his father. His best animal friend was not a chimp named Cheetah, but a golden lion named Jad-bal-ja. Jane was blond and American, not brunette and British. ..But what difference does it make? These movies are wonderful fun. I wax nostalgic when I recall as a young boy in the fifties watching these movies on Sundays at 1pm on the CBS Movie for a Sunday Afternoon. And yes, all the stores were closed and life was for the better. People were visiting  relatives and not running to shopping malls to sped money and abdicate parental responsibilites. After all, Tarzan searched for his son for ten years!
  Well, I now have the set and have watched the movies. I'm disappointed. They did nothing to clean up the movies. They're the exact quality of what's showing on TCM on a regular basis. Why bother to do it if they don't improve on it?",1080691200,19,2038,4.421333333333333
2018248,5,B0001NBLYA,"What a great year it is for collecting box sets of your favorite
vintage movies Abbott & Costello,The Marx bros,The Airport series
and now it's Tarzan's turn. Edgar Rice Burroughs brainchild and mgm
favorite jungle swinger are finally on disc. Johnny  Weissmuller is
the fan favorite for wearing the loin cloth and good enough to play
in twelve Tarzan films, this box features the first six in order.
and that's Tarzan the apeman, Tarzan and his mate, Tarzan escapes
Tarzan finds a son,Tarzan's secret treasure and Tarzan's New York adventure.
To start off with the box features the original art from the movie
poster which is always a plus with collectors and by theory if the
set contains four disc then that's two films per disc leaving the 4th
for extra suppliments like trailers and such. I know I'm speaking
ahead of time and out of place but I love it when stuff like this
comes out.",1080604800,10,890,4.6687898089171975
2018249,5,B0001NBLYA,Overall  very pleased  with the bu& pleased with  shipping.,1500249600,,59,5.333333333333333
2018250,5,B0001NBLYA,So much fun to watch these again. Bought them for our kids to see. Everyone needs to know who Tarzan was.,1497398400,,105,4.0476190476190474
2018251,2,B0001NBLYA,Now have 2 sets of the same movies,1496534400,,34,3.375
2018252,5,B0001NBLYA,great,1495843200,,5,5.0
2018253,5,B0001NBLYA,Was a gift to my aunt & she hadn't said a thing about it so I guess its good,1493769600,,76,3.0526315789473686
2018254,4,B0001NBLYA,Bought this and the second set from Amazon.co.uk. Very enjoyable rare films to watch.,1486684800,,85,5.142857142857143
2018255,5,B0001NBLYA,I loved the Johnny Weissmuller Tarzan films.  This is basically all of them and it's a wonderful set.,1482883200,,101,4.611111111111111
2018256,5,B0001NBLYA,Brought me back to my childhood. I was so excited to watch them.,1481673600,,64,4.0
2018257,5,B0001NBLYA,All I can say is I love the movies. But this price that is being asked of over 93.00 is totally way out of line,1480809600,,111,3.48
2018258,5,B0001NBLYA,GREAT!!!,1480636800,,8,8.0
2018259,5,B0001NBLYA,ahh ahhha hhh great,1480118400,,19,4.0
