,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2553580,5,B000F6ZIFQ,"Yu Yu Hakusho is a fantastic anime and one of my favorites.  If you love Dragon Ball, Bleach, Naruto, and One Piece and you haven't checked this anime out you should since you will love it!

However, there really wasn't a need to release the episodes again (this is the 3rd time now).

Sure the original saga boxsets were ungodly expensive, but that was made up for when they released the 14 episode boxsets (8 in total) for about $22 on the web.  And of course I should mention they just released the 8th one like 2 or 3 months ago.  So this release is quite quick.  If you've already been collecting those you might as well finish since it'd be cheaper and you'll get all the same great episodes, but if you haven't started collecting yet then this is the way to go since its now cheaper.  If I had known they were going to release 28 episodes for $23 then I would have waited, but this is quite sudden.  Instead I paid $23 on 14 episodes, but since my collection is complete I can't complain.  I have the whole series, so there is no need to start buying these boxsets.

Anyway, GREAT ANIME SERIES!!",1212364800,4,1102,4.305825242718447
2553581,5,B000F6ZIFQ,This is easily one of the best anime's of all time if not the best.  I highly you recomend watching this show especially if you enjoy shows like DBZ or Bleach.  The first season takes a while to get good but it does and when it does you'll be hooked for days.  The only negative I have to say is that since this is such a good show I had to buy the giant box sets and now they come out with such a nice re-make I'm a little hessitant on buying it.,1211328000,,447,3.78494623655914
2553582,4,B000F6ZIFQ,"Life is hard, and then you die. If you're unlucky, like Yusuke Urameshi, then life gets harder AFTER you die.

In fact, death is only the beginning of his troubles in the first season of ""Yu Yu Hakusho."" While this action-comedy series lags during the first few episodes (seriously, a whole episode about Kuwabara's schoolwork?), it picks up considerably once the eclectic main characters are introduced, and Yusuke starts spending his time working as a spirit detective.

Despite a reputation as a hardened rebel, Yusuke was killed knocking a toddler from the path of a moving car. Turns out the afterlife, aka Spirit World, didn't expect such a selfless act -- so Spirit World's toddler ruler Koenma offers him a second chance at life, with the help of the sprightly Botan. After seeing how the people around him are responding to his death -- including his rival Kuwabara and semi-girlfriend Keiko -- Yusuke agrees.

But that's a lot easier said than done, and only another selfless act keeps Yusuke from being permanently dead. And his return is conditional -- now he's working for Koenma as Spirit Detective. And his first case is a doozy -- retrieve three stolen artifacts from a demon trio, including the ruthless Hiei and mysterious Kurama. But Yusuke soon finds that Kurama's motives are a lot more complicated than he thought -- and that Hiei has a very nasty fate in mind for Keiko.

On Koenma's orders Yusuke signs up for an aging martial-artist's Pick-A-Student competition, to hunt down a lethal demon -- and his psychic rival Kuwabara may be in danger. And when rage-inducing insects start swarming his town, Yusuke and Kuwabara are sent to stop the malevolent demon band responsible for it. What's more they have some reluctant new allies -- the paroled Hiei and Kurama.

But Yusuke receives an even more sensitive assignment after that -- rescue a beautiful ice maiden from a human crimelord. To complicate matters, Kuwabara has fallen in love with her, and she's also Hiei's twin sister. But as the boys fight their way into the fortified mansion, they can't even imagine the danger that is guarding the ice maiden... and just slavering for a fight with them.

The first season of ""Yu Yu Hakusho"" is all about introducing the characters, and easing Yusuke into his new role as Spirit Detective. It starts off rather slowly, with a string of episodes all about Yusuke floating around yelling at people, occasionally possessing Kuwabara and helping the big friendly lug with his homework. It's a rather bland start to an action-series.

But things start picking up when Yusuke is made Spirit Detective. Then we're treated to grotesque demonic opponents, superpowers, nasty spells, and lots of action-packed sequences involving fists, lightning, lava, swords and rose vines. And the villains get way worse with each successive battle, right up to the explosive fight at the end of the first season.

It's not all action, though. There's some romantic stuff between the bickering Yusuke and Keiko, as well as Kuwabara's adorable crush on Hiei's sister. And there's a pretty hefty dose of humor as well -- the pacifier-sucking Koenma and his overworked office ogres, Kuwabara's kitten, or Genkai's torturous training. Funny dialogue too (""We're just watching fuzz."" ""Fuzz, yes fuzz! We find it relaxing"").

Yusuke makes a solid anti-hero, with his alcoholic mother and a mile-wide rebellious streak. While he's a bit obnoxious at first, his increasing strength and responsibility make him more likable. And his thuggish-looking classmate Kuwabara makes an unexpected ally, since he turns out to be a lot more powerful and sweet-natured than you'd expect.

The crabby, lethal Hiei is still something of an enigma here, but Kurama more than makes up for that -- he's graceful, elegant, and has a very peculiar past as a foxy thief with a rose whip. We've also got a number of interesting supporting characters, such as Botan the perky Grim Reaper, Genkai the crusty martial-artist, and the feisty Keiko who proves to be Yusuke's only weak spot.

The first season of ""Yu Yu Hakusho"" is there to warm up the storyline, and introduce the main characters. While the beginning is a bit slow, it's a solid beginning to a good anime.",1211328000,17,4237,4.978783592644978
2553583,4,B000F6ZIFQ,The Yu Yu Hakusho DVDs are pretty expensive and many of the BIG box sets have been discontinued. I was so happy to see that the 1st season box set is being re-released in this affordable and more compact design. I was actually ready to buy the big old box sets from sellers on the site or from eBay but that idea has gone out the window. I haven't seen the whole series only a few of the 1st episodes of season 1 and i generally liked the series and would like to finish it and see what happens. I'm a huge fan of anime that has been animated in the 1990's. They all have a quality all their own with colors that just aren't visible in current new titles. Everything seems so computerized lately that certain artistic qualities just doesn't exist anymore. I can't wait for this release and hope they release all the other seasons as well in due time. Of course in a timely fashion and not a new season once every year.,1210118400,23,918,4.221590909090909
2553594,5,B000F6ZIFQ,"Well this is fantastic. YYH is my favorite anime. Looks and sounds pretty good, much better than when I used to watch it on Toonami. I hope they're going to make the other seasons Digital HD also.",1500422400,,196,4.324324324324325
2553595,5,B000F6ZIFQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Yu-Yu-Hakusho-Ghost-Files-Season-1/dp/B000F6ZIFQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Yu Yu Hakusho: Ghost Files: Season 1</a>&nbsp;Yu Yu Hakusho is one of my favorite anime series. Matter of fact, it is perhaps the first official favorite. Has been ever since I kept up with, as best as I could, on the Cartoon Network block, Toonami. Now, I can catch everything I missed when I couldn't keep up on Toonami. I had the biggest crush on Botan, the Grim Reaper figure. And I often felt bad for her when Yusuke, the main character, would smack her in the head again and again. I still do feel bad, though I can understand that she comes off as annoying. I was also surprised to find out that Kazuma Kuwabara actually joined the team for a reason. Once the season ended, I wanted to get season 2 and see what becomes of our heroes in the Dark Tournament. As for the product itself, it works. No technical difficulties, no freezing, no nothing. And you can look at in Japanese or in English.",1492732800,,1046,5.12280701754386
2553596,5,B000F6ZIFQ,I love Yu Yu Hakusho and this is just amazing,1489968000,,45,3.6
2553597,5,B000F6ZIFQ,"I adore this series so much. It's literally perfect in my eyes. Great action, lots of humor, very high stakes, and a touching story. Yusuke is my favorite anime character of all time thanks to this show! The opening few episodes of this season set things up nicely for what's to come later!",1488412800,,290,4.490566037735849
2553598,5,B000F6ZIFQ,"I have had the entire series for a couple years now.  I've seen it all the way through several times.

Of the anime series that became well known in America (via Toonami and Adult Swim atleast) this is one of my favorites.  It never really gets slow or repetitive.  Despite effectively maintaining its focus on the action and major events in between it never becomes gratuitous.  It isn't quite Dragonball or Dragonball Z in terms of pace or duration, but might be a close cousin.  The styling is a mixture that never reaches Samurai Champloo or higher.  It has shameless angst, but never becomes nauseating.  Most of the humor, especially the student-teacher jokes keep the episodes enjoyable.  If you're looking for an anti-hero fix or a break from Mr. Guaranteed Victory, this might be it.",1488326400,,792,4.807407407407408
2553599,5,B000F6ZIFQ,thanky you so much,1484092800,,18,3.75
