,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3858607,3,B00275EHFU,"The first SAW film will always be the best and the twist ending ranks among the most clever in my opinion, but I'm happy to report that the sixth movie in the franchise reminded me what I liked about the earlier installments. It's neat how they managed to connect characters and storylines throughout all six chapters. I'd hate to be the writers keeping all that stuff straight. The acting was better than normal for a SAW flick and I never got bored like I did with IV and V. As far as the gore is concerned, SAW VI has its brutal moments, but the traps are rather tame compared to some of the others in the series. The opening scene was very gruesome and it seemed like it would never end.

Sure the whole things is getting really old now and the traps are basically more of the same, but the little twists along the way caught me off guard. I still think they should have stopped after SAW III, but I have to admit that this one was pretty darn entertaining and worth a look. Be sure you have watched all of parts 1-5 first. This is not a series where you can just jump in at anytime, though I'm fairly certain if you're reading this review you already know that. Judging by the ending, you guessed it, SAW VII will be hitting theaters next Halloween.",1256256000,3,1254,4.291139240506329
3858638,5,B00275EHFU,completes my saw collection. answers questions after 5 and then watching 7,1505001600,,74,5.25
3858639,5,B00275EHFU,"This Saw was a brilliant indictment against the banking and insurance industry, even a right-leaning man like men can appreciate it. The tortures were awesome and the storyline full of surprises and great character development.

You can tell that Detective Hoffman has a great imagination, even though he violates the rules of Jigsaw. For example, Jigsaw believes in giving people a chance. Here, there are several situations where the main character has to choose who lives or who dies.",1503273600,,487,5.1645569620253164
3858640,4,B00275EHFU,Saw a bunch of movie mistakes that the trivia didn't mention but all in all not a bad addition to the Saw franchise.,1502755200,,116,4.086956521739131
3858641,5,B00275EHFU,This movie is not bad but it's great to have liked if their nothing good tv. But this movie is perfect to have if you want to watch scary movie alone or if you know anyone who's a big fan of Saw movies this would make a perfect gift. This movie arrive in my house but I was happy to notice that it was under the front door mattress. I almost step on my order so just check your door mattress first. I check the movie if their was any damage but their was no damage the movie was in great condition and came looking brand new.,1496534400,,525,3.9158878504672896
3858642,3,B00275EHFU,"Not the best, but not the worst. Storyline was okay, but not much else to write home about.",1496102400,,91,4.111111111111111
3858643,2,B00275EHFU,"Plastic box cracked on the sides but even worse the plastic pieces that holds the disc was broken causing scratches on disc as it rolls around, box is now useless, I guess the disc still works. Yay?",1493769600,,198,4.378378378378378
3858644,5,B00275EHFU,Absolutely love the saw series. Not for the faint of heart.,1491091200,,59,4.454545454545454
3858645,4,B00275EHFU,Better than average horror film.  Comes with the Saw twists that we've come to know from the series.,1486944000,,100,4.555555555555555
3858646,5,B00275EHFU,Good,1486684800,,4,4.0
