,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3411791,5,B00185SO7C,La novela Escalona i love it the best gift and that is i chose this rating and i recommend it to anyone,1358553600,,103,3.727272727272727
3411792,5,B00185SO7C,Esta fue la primera novela que yo vi cuando fue a Puerto Rico por la primera vez y inmediatamente quede adicto a ella la musica meatrajo la atencin como nunca antes tanto fue que la compre en su totalidad por Amazon. la recomiendo a todos.,1325203200,,239,4.333333333333333
3411793,5,B00185SO7C,Escalona es una de las mejores telenovelas de todos los tiempos. Carlos Vives protagoniza el gran compositor colombiano con autentica autoridad y pasion. No se lo puede perder!,1251417600,,176,5.321428571428571
3411794,5,B00185SO7C,"Una de las mejores novelas de los 90. Una historia que remonta a las costumbres, amor, compaerismo, desilusiones y tradiciones de una poca, con la msica que gusta a jvenes y adultos.

Contiene los 33 captulos de la novela.
4 DVD cases.
2 Discos en cada DVD case.
4 captulos en cada disco con excepcin del ltimo disco que contiene 5.
Contiene mens interactivos y seleccin de captulos. Tambin incluye un resumen de los captulos en cada disco.

Caractersticas Especiales
Aspecto de radio: 9:5
Lenguaje: Espaol
Zona: Multi zona
Audio: Estereo
Formato: DVD 9
Tiempo aproximado: 175 minutos c/u con excepcin de disco 8 que contiene 50 minutos ms.

Una novela que vale la pena tener en su coleccin.
---------------------------------------------------
One of the greatest soap operas of the 90's. A unique history that take you to the customs, love, partnership, disappointments and traditions of a time, with the music that attract young and older people.

A Box Set containing 33 episodes.
4 DVD cases.
2 discs on each DVD case.
4 episodes on each disc, with the exception of the Disc 8 which include 5 episodes.
Contains interactive menus, chapter selection and also include a summary of episodes on each disc as a special feature.

Special Characteristics
Aspect Ratio: 9:5
Language: Spanish
Zone: Multi zone
Audio: Stereo
Format: DVD 9

Running time approx: 175 minutes on each disc. Disc 8 running time contains 50 more minutes.

A soap opera that you must have in your collection.",1234828800,3,1479,4.987804878048781
8268450,5,B00185SO7C,Thank you,1483660800,,9,4.0
8268451,5,B00185SO7C,"Fantastica, exelente produccion.",1459641600,,32,10.0
8268452,5,B00185SO7C,Muy buena novela.,1447632000,,17,5.0
8268453,2,B00185SO7C,"I am not sure what to write, cause I never get to watch the whole novela because the first DVD seems to be a later chapter of the show, so even when I loved the original I couldn't understand what happen with the beginning chapters?????",1445904000,,236,4.266666666666667
8268454,5,B00185SO7C,"the best! comica alegre bien hecha, excelente!",1432339200,,46,5.714285714285714
8268455,5,B00185SO7C,Una de las mejores novelas que eh visto,1424390400,,39,4.0
8268456,5,B00185SO7C,My husband loves this novela. He says every time he watches it he remembers when he was younger and sat down to watch it with his siblings,1386460800,,138,4.148148148148148
8268457,5,B00185SO7C,"This mini-series I saw many years ago on TV, and the ending is a bit different, the music is too excessive, and sometimes I would skip the music and continue with the drama.  The drama is fantastic and so are the actors, this movie gave the international push to stardom to Carlos Vives, he is the greatest, but I do not really like the music of this mini-series.",1385078400,,363,4.338235294117647
8268458,5,B00185SO7C,"You won't regret it.  There are so many great actors and actresses in this production, and also, the script is very clever.",1383091200,2,123,4.590909090909091
8268459,5,B00185SO7C,Great story and beautiful packaging! Arrived intact and exactly when they said it would! Very pleased! Highly recommend both the novela and Amazon.com for this type of purchase. Great job!,1363737600,4,188,5.3
