,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4142885,5,B003L77GG0,The best season ever. The show is just fantastic. Long live the best TV show ever.,1284336000,9,82,4.1875
4143136,5,B003L77GG0,just what i wanted,1513123200,,18,3.75
4143137,5,B003L77GG0,"This was a great end to the series, the season or two prior was getting really stale but Smallville ended in a bang!",1511136000,,116,4.086956521739131
4143138,5,B003L77GG0,one of my favorite shows to watch,1509580800,,33,3.857142857142857
4143139,5,B003L77GG0,Very satisfied,1509235200,,14,6.5
4143140,3,B003L77GG0,pretty cool,1506643200,,11,5.0
4143141,5,B003L77GG0,"Clark has a dagger made from blue kryptonite in him and Lois pulls it out and throws it away where Clark heals after seeing is death in a dream given by his Kryptonian father.  Clark faces a clone version of Lex where he has to save Lois in Smallville and the people of Metropolis and he finds out that he can go faster than he ever did before.  Lois leaves Clark for a job in Africa because she does not want to hurt him.  Clark gets a visit from Jonathan Kent and they talk about what is coming and Jonathan gives him encouragement that he will prevail.  Chloe uses the Fate helmet and gives herself as a trade for Oliver.  Carter goes to Africa to keep a eye on Lois as a favor to Clark and talks her to come back because Clark needs her.  Clark meets Brainiac 5 who shows Clark that he needs to let go of his guilt to move forward using the Legion ring because Brainiac 5 is from the future.  Tess finds a Lex clone and brings him home to love him and name him Alexander.  Clark tells Lois his secret and they grow in their relationship and he realizes that Lois saved him by removing the dagger from him.  Clark finds himself in a parallel universe when he uses a mirror box and changes places with another Clark and sees what it would be like in an upside down world where he is a Luthor and Lionel is still alive and Lois does not love him but is with Oliver.  Clark gets displaced again when the other Clark uses the mirror box and sends Clark to his world and Jonathan Kent tries to kill him until Clark convinces him that he is not the same Clark.  Carter gives his life to save Lois and at the funeral all the people are rendered unconscious.  Chloe comes back and every is freed from virtual reality where they could lose their powers when she plugs in to get them out.  Clark is the only one who has a hard time believing that he is in the real world and has to find his trust in Chloe again before it is too late.  Clark learns that he has to disguise himself to be able to save people in the spotlight so Clark becomes the disguise.  Clark and Oliver get sent to the Phantom Zone and find Zod there in his body where he makes Clark and Oliver fight but Clark is able to use that as a distraction to get Zod's crystal to escape the zone.  Lois gets a chance to have Clark's power when Jor-El gives her powers so she can understand what Clark goes through.  The final episode has Chloe reading the Smallville story to her son.  Lois and Clark are getting ready for the wedding and read each others vows which is them the strength to go through with the wedding but just when Lois is putting the ring on Clark, Chloe notices that it is made from gold kryptonite which would take away all of Clark's powers forever and knocks it out of Lois' hand.  Oliver turns on Clark but he is able to bring him back from the darkness.  Clark sees his father again and he gives Clark the suit and Clark finally learns how to fly.  Clark goes to the top of the Daily Planet and changes into the suit and in the background the Superman theme plays.  This is a great addition to the Smallville collection.",1504483200,,3100,4.174789915966387
4143142,5,B003L77GG0,"I love Smallville,
But why hasn't Seasons 1-5 Been Released On Blu-Ray?",1503964800,,71,5.0
4143143,5,B003L77GG0,Nice!!,1503446400,,6,6.0
4143144,5,B003L77GG0,I love it.,1501718400,,10,2.6666666666666665
4143145,5,B003L77GG0,Enjoy watching these.,1501459200,,21,6.333333333333333
4143266,5,B003L77GG0,"Loved the show, beginning to end (even the less stellar seasons 7 & 8 during the writers strike), and having trusted and trudged through 9 seasons, the Final Season of Smallville stands on faithful feet with nice cameos and wrapped up stories that compliment and lend well to the Superman Mythos.",1499472000,,296,4.823529411764706
4143267,5,B003L77GG0,great,1498694400,,5,5.0
4143268,5,B003L77GG0,I will miss this show Tom Welling was such a great Superman!,1498435200,,60,4.083333333333333
4143269,5,B003L77GG0,"One of my lifelong favorite shows, LOVE LOVE LOVE. Tom Welling is Amazing and dreamy and I just love the whole series, it sure has a special place in my heart and ill continue to watch it periodically throughout the years ! :)",1498176000,,226,4.27906976744186
