,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404412,4,B000059H79,"Happy to see this great eighties  Camp-Slasher on DVD! The movie is about some Axe-swingin' Psykko named Madman Marz. Way Cooler than those crappy modern Slasher-flix like Urban Legends and Scream. Some nice Gorescenes in this one 2! PLEASE Anchor Bay, release more of those camp-flicks like ""Just Before Dawn"", ""Final Terror"", ""Memorial Day"" and the Uncut Version of "" My bloody Valentine""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",984441600,5,421,5.682539682539683
1404413,4,B000059H79,"The first time I saw Madman was on a bad quality VHS release from a South African backdoor video store. It scared me then and it still scares me now, twenty years later. This is a sound horror flick with creative art direction and cinematography.  From homage to direct creative theft, this motion picture is a best-of compilation with the most effective cinema tricks beautifully orchestrated to create a truely horrific motion picture. The down side is the ""pornographic"" acting and very weak dialogue. The characters all seem a little like clubbed seals and by the end of the flick, you are cheering the villain for putting them out of their misery. In parrallel to the cult classics, bad acting never seems to hamper a film's success or bottom line- especially in the Horror genre.  This is a DVD any self-respecting horror fan should own. I would have preferred a better remaster and possibly more special features. The sound quality is fair as is the picture. Hopefully the studio can get it together for a more impressive 25th Anniversary edition.. I'll buy both.",983577600,9,1070,4.841530054644808
1404414,4,B000059H79,"This is a great film in the fact that it tells a truely scary tale. It begins with a camp head that tells a group of camping children and their guardians a tale of a madman that once lived in the same forrest that they are now camping in. He tells them that one night a farmer went mad and killed his family with an axe, and later walked in to a bar put the bloody axe on the bar and ordered himself a drink. The people found out what happened to the family and found the farmer and hung him, So the story goes. One young camper then asked the farmers name and when it was told to him by the camp head with the following  warning ""There is a good reason that I have not told you. For if you say his name above a whisper he will find you and chop off your head."" Of course the boy yells his name and the slaughter begins once they return to the camp lodges. A good horror film that was thought out, and that I am very glad to see out on DVD. Be warned their is some very good scares but some have gore. One such seen is of a head being cut of and another of a camper loosing her head over a truck.(pun) you'll see what I mean when you veiw this truely good horror film. Why I think this is good Is as follows. Belivable acting by everyone. The film was shot totally at night which gives this film an eerie feeling. The actors and actresses could be living next door to you. In other words they look real and you can feel for their terror.  Enjoy",980726400,8,1444,3.941780821917808
1404419,2,B000059H79,"There's a lot of things about this movie I don't understand. For one, was the camp near the Marz house been there for years or was it just established recently? If the camp has been there, why did it take until now for Madman Mars to terrorize and kill all the people in charge of the place, especially since a lot of people there keep saying his name over and over again which is supposed to summon him by the way. I would get it if the camp was already new like in Friday the 13th and nobody knew they were camping next to a deranged psychopath, but if it was already there, then why did it take so long for this to happen? Was it that kid Richie's fault? Did that guy Max know that Madman Mars was real? Seriously the questions are distracting. However, I do have to give the movie credit for its suspense, clever death scenes, and a pretty scary villain, even though his animal growls are completely unnecessary. And it even ends with the possibility of a sequel (which will probably never happen). All in all Madman is an OK horror movie, not great but OK. Also the campfire theme song is awesome!",1492819200,,1102,4.302884615384615
1404420,5,B000059H79,Madman Marz was the reason I couldn't sleep with my closet door open! Excellent movie.,1490313600,,86,4.8
1404421,5,B000059H79,I saw madman at the theater back in 1981. I love all the extras on this blu ray release. Great for any MADMAN fan.,1488153600,,114,3.7916666666666665
1404422,4,B000059H79,HE LOVED IT,1486598400,,11,3.0
1404423,2,B000059H79,It's a campy 80's slasher. What do you expect? Well this one doesn't offer much.,1484697600,,80,4.4
1404424,5,B000059H79,"Love this over the top, cheesy, so bad its good movie! One off my fav's!",1483920000,,72,3.8666666666666667
1404425,1,B000059H79,"Tried to like it!  Just plain bad.  Really bad acting, lack of suspense and bad make up effects for the ""madman"" himself.  I like B horror movies, but this isn't even so bad it's good.  It's just plain bad.",1482537600,,206,4.205128205128205
1404426,3,B000059H79,"This is yet another '80s slasher flick with cheesy dialog, blood that looks like paint and people in their 30s and 40s posing as teenagers. While it is far from the worst horror flick I have ever seen, there isn't really anything noteworthy here.

First, the acting. These actors seem to me like New York Broadway actors trying to get their big break in film. I say so because they all have NYC accents, and they tend to sing their lines like in Broadway productions. Aside from one particular actress having a distractingly weird elfy face and a couple of guys that look like creepy child molesters, the acting is decent. The film also has too many cringy, uncomfortable sex scenes. They remind me of the John Candy sex scene in The Clown Murders for anyone who has seen that film.

The gore effects are very rubbery and the blood very painty. Obviously an extremely low-budget movie, but that is endearing in a way. They make no effort in trying to hide the fact that the killer is covered in rubber props, and they use the same rubber decapitated torso in three different scenes. Not the worst I have seen but pretty funny in it's blatant chintzyness.

Again, not a bad film. Just a very mediocre Friday the 13th clone with a little Texas Chainsaw Massacre sprinkled in. Watch if you are in the mood for a horror flick, but you have already seen everything else. If there are better movies to watch, skip this one.",1480636800,,1417,4.52734375
1404427,2,B000059H79,Not a great movie.,1476230400,,18,3.75
1404428,2,B000059H79,"While the gore effects are fun, the movie is overall sull and uninspired. A cult hit for some, but not everyone's cup-o-blood.

Kudos for having a character unironically named ""T.P."", though.",1476144000,,191,5.161290322580645
1404439,1,B000059H79,"Poor acting, poor camera work, poor dialog, poor poor poor.  How this movie has remained or ever became a cult classic is beyond me unless we are talking about all teenage viewers.  This movie has none of the scare of other cult classics like The Texas Chainsaw Massacre.  I guess some teenagers liked this one but otherwise this one is lame.",1474934400,,342,4.573770491803279
1404440,5,B000059H79,I like the atmosphere and the cheesy playfulness of the characters. I thought that it made it stand out to me. The villain was ok too. The campfire scene was cool also. Check this one out if you like early 80's slashers.,1473552000,,220,4.261904761904762
