,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5886417,5,B00E1RTER8,"This second of two ""Betty Boop"" collections is as ordered - the BluRay edition; the previous volume was mistakenly shipped to me in the DVD format but returning it was not a big problem and the correct edition was quickly sent to me!  I am very satisfied with my purchase!",1380585600,,272,4.44
5886418,2,B00E1RTER8,"OF COURSE they're beautifully remastered, but they're devoid of ANY EXTRAS, most of the shorts are missing the original titles, they're not the ""essential choices"" of shorts and they could be putting TWICE as many cartoons per disc.

Either Olive doesn't care about the fans or... no, actually there is no OR!",1378339200,6,309,4.9423076923076925
5886419,5,B00E1RTER8,"While these classic gems may not be ""restored"", the original 35mm Nitrate Fine Grain masters have been used to master this Hi-Def release.
The image is sharp, the contrast is good. The sound is crisp, clear and free of most noise.
There is occasional picture movement that could have been fixed with an image stabilization program, but this would be restoration work, which was not done.
White negative dust does appear, mostly at the beginning & end of the cartoons, but it is not distracting.

One advantage of a lack of 'restoration' is NO DVNR like the old Laserdiscs & VHS tapes.

It has been demonstrated at the Cartoon Research webpage that in the early days of sound Max Fleischer did not use the standard 1:37-1 square picture ratio. His cartoons were made in a slightly narrower frame ratio (called Movietone Ratio). These cartoons have been scanned to capture the original full frame, but slightly stretched to fill the 1:33-1 square video image. For the most part this stretching will be unnoticeable, but if you compare the frames to old VHS tapes you will see more picture at the top & bottom on this new HD Blu-ray transfer.

Unfortunately the original Television distributor spliced their replacement UM&M-TV logo right into the Nitrate Fine Grain masters! So the original Paramount Logos are lost. This poor judgement on UM&M's part keeps their name on the films forever even though they were only in business for a few years. However, many of these have their original Paramount title cards intact. BIMBO'S INITIATION was restored by UCLA on 35mm film in the 1990's and Paramount logos from that era have been spliced back into the cartoon, however the title card still says (C) UM&M-TV as that is all that exists.

AS FOR THE CARTOONS: They are classics. Many of these are ""Per-Code"" and have risque humor, you will see Betty's garter & underwear here. Only the last three cartoons are ""Post-code"" and had to be kept clean for the Hays Office.
While Max Fleischer lacked the big budgets of Walt Disney, he made up for this in clever surreal story lines. You can tell these gray cartoons are a product of New York City and not glitzy Hollywood.

Once you finish watching this disc you will be yearning for more! Be patient, future volumes will come if sales warrant it. I just wish a second disc was included with the non-Betty Boop Fleischer Cartoons, that would be the only way we would get to see those gems. And Jerry Beck's input is missed here, he would have replaced those Paramount logos like he did with Popeye and given us some good background on these gems.

THE MENU is brief but it does give you the option to ""PLAY ALL"" or select specific ""SHORTS"", at least on the Blu-ray version a pop-up menu bar gives you the shorts to select from.
(Sorry, No closed captions or Subtitles)

Don't miss these other Max Fleischer Cartoon Collections:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Max-Fleischer-s-Color-Classics-Somewhere-in-Dreamland/dp/B0000687E3/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Max Fleischer's Color Classics: Somewhere in Dreamland</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Max-Fleischer-s-Superman-1941-1942/dp/B001OD8E4G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Max Fleischer's Superman: 1941-1942</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popeye-the-Sailor-1933-1938-Vol-1/dp/B000P296AS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popeye the Sailor: 1933-1938, Vol. 1</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popeye-the-Sailor-1938-1940-Vol-2/dp/B0014VPFHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popeye the Sailor: 1938-1940, Vol. 2</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Popeye-the-Sailor-1941-1943-Vol-3/dp/B001B23ED6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Popeye the Sailor: 1941-1943, Vol. 3</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Betty-Boop-The-Essential-Collection-Volume-1-Blu-ray/dp/B00D4C6780/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Betty Boop: The Essential Collection, Volume 1 [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Betty-Boop-Essential-Collection-3-Blu-ray/dp/B00HAHJK4I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Betty Boop: Essential Collection 3 [Blu-ray</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Betty-Boop-Two-Disc-Collector-s-Edition/dp/B000MTEFU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Betty Boop (Two-Disc Collector's Edition)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fleischer-Classics-featuring-Gulliver-s-travels-pre-release-offer/dp/B00EP3YMP2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fleischer Classics featuring Gulliver's travels pre-release offer</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Max-Fleischer-s-Famous-OUT-of-the-Inkwell-Vols-1-2/dp/B000096JHT/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Max Fleischer's Famous OUT of the Inkwell Vols. 1 & 2</a>
Ko-ko Song Car-tunes

These DVDs also feature Max Fleischer cartoons""
Accidentally Preserved, Vol. 1
Animation Cartoon History: Tramp, Tramp, Tramp DVD (1924) Directed by Max Fleischer. Starring Koko the Clown.
Gabby [Slim Case]",1377734400,19,5155,7.1844197138314785
5886420,4,B00E1RTER8,"This review is for the Blu-Ray version. Volume 1 was out of stock when I was ready to order, and so I settled for Volume 2 for the moment. While I do agree that Olive should have done more in terms of restoring the Paramount logos as well as adding bonus features (and possibly more cartoons), this is the best I've ever seen of the Betty Boop cartoons. However, keep in mind that these cartoons are simply remastered and NOT RESTORED (many of the cartoons here are very grainy and still have film scratches). I don't recall seeing any ""politically incorrect"" scenes on this set (which shouldn't really be an issue, given the era in which they were made). As for the cartoons, a great selection of Betty Boop's pre-Code cartoons, as well as a few post-Code shorts. Looking forward to Vol. 1, 3, & 4!",1441670400,,799,4.47945205479452
5886421,5,B00E1RTER8,Excellent and entertaining,1429142400,,26,8.0
5886422,5,B00E1RTER8,Excellent collection. Excellent transfers. Excellent cartoons!,1428278400,,62,9.5
5886423,5,B00E1RTER8,Worthy amusement. Reminder of what pleased grandma.,1423008000,,51,6.428571428571429
5886424,4,B00E1RTER8,"While not the expert on vintage cartoons some here are (thanks for all the insight and info!) I really enjoyed most of
these cartoons, and I'm glad companies like Olive are working to keep them alive (although I agree with those who
say twelve 6-7 minute cartoons on a pricey blu-ray is a less than great deal.)

For me the earlier cartoons in the set were by far my favorites.  I don't know if it's specifically the Hayes Code coming
in or just the changing times, but the earlier cartoons don't worry much about plot, and are filmed to the brim with
inventive visual puns, general anarchy and a terrific sense of surrealism.  The later films (specifically the last thee
on the set, all from 1934) tend to get more plot and situation heavy, and/or the jokes and images less wild and
absurd, less filled with crazy imagination.

To my eye, for 80 year old cartoons, these look pretty great.  There's some variability from print to print,
and they're not all cleaned up, but for the most part they are very crisp, with good density.  Certainly as
good as I'd hoped for with material this age, preserved on fragile nitrate.",1409270400,,1121,4.58
5886425,4,B00E1RTER8,"Olive released this collection with no video correction, While  this is better than
screwing up the cartoons with Poor video fix ups,its doesn't mean that if they spent the money(They don't Have, and Viacom
doesn't care) and did it right it wouldn't have been better,  But this is the best we can hope for,and its pretty nice
They could have spent a little and gave us the Original Titles",1388361600,,388,4.608695652173913
5886426,4,B00E1RTER8,"I grew up watching Betty Boop cartoons on a very small, probably fourteen inch, black and white television. Viewing the Blu=ray was a trip down memory lane for me. I want to think I remembered seeing most of the cartoons when I was a kid but I don't think I can make that statement. Seeing some new cartoons, for me, made the purchase all worthwhile.

Having said I loved the disc, I can't recommend this disc for everyone. It is perfect for someone who truly loves the cinema or classic animation. I've shared it with son who has a Film Studies degree from Cal State Fullerton. He really liked it",1383350400,2,597,4.427272727272728
5886427,5,B00E1RTER8,"Yeah, more could have been done, but given the economics, I think this is as good as we're going to get. I'd love to see this done with the style of the Disney hardcases of a few years ago, but Betty was never as cared for as Disney characters. Too bad there isn't a similar release of the Fleischer Superman animated features.",1383350400,,327,4.290322580645161
5886428,4,B00E1RTER8,"My opinion on this second installment in this series is the same as the first.

Scanned from the best possible source material, these are the best these cartoons have ever looked...It's just too bad they didn't take the extra time and expense to clean up the film grain and restore the original opening and closing titles.

On the upside: none of these cartoons are censored (but if they do this on any future volumes I will stop buying them). It's nicely packaged (once again the slip case is nicely designed) and they are at least in chronological order.

Maybe someday someone will do a proper release but not buying these will only send a message that there is no audience for restored vintage cartoons like this. So if you care about vintage cartoons I recommend you buy it.",1381536000,7,779,4.630434782608695
5886429,5,B00E1RTER8,Another good blu-ray collection of Betty cartoons.  I hope we do not have to wait long for the next collection.  Expensive but worth it to me.,1380758400,,142,4.423076923076923
8600192,5,B00E1RTER8,"got on sale at great price, love Betty Boop",1528329600,,43,3.888888888888889
