,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6104565,4,B00GRZPRB4,I saw it on Netflix. It was pretty good to me. it was not the best but it was pretty good for a wall mart bargain bin movie.,1398211200,3,124,3.4642857142857144
6104566,4,B00GRZPRB4,This was actually pretty good. It really exposed the brutality found in both genders. Typically we only see this kind of behavior in shows like Oz or Lock Up. Women can be just as tough.,1396396800,7,186,4.3428571428571425
6104567,3,B00GRZPRB4,"If you're looking for a poignant drama about the prison system and a girl's struggle against the odds to survive in prison, then this movie may not be for you.  If you're looking for ample on screen sex and gratuitous nudity then you've come to the right place.  It's not a terrible movie, it's not terribly acted out, but it doesn't quite deliver on the drama aspect.  Then again it's from The Asylum so it's not expected to be Oscar material.  If you like Skinemax movies and jail sexploitation then you could do a lot worse than this one.",1395878400,36,541,4.434343434343434
6104568,3,B00GRZPRB4,"Anna Nix (Sara Malakul Lane) kills her step father in self defense. She is sentenced to be in a nubile prison sexplotation film filled with drugs, shower scenes, a rapist warden, and girl/girl action. Oh yeah, she plays a cello.

The acting was what one would expect from an Asylum film as they used their regular stars. The dialog wasn't great, but if the object is to watch 30 year old Sara Malakul Lane undress looking like 17, then the film achieved its goal. There is no watching the film for any deep underlying message, nor would I call it a film about redemption. It is a prison girl film. Not as great as ""Chained Heat"" but meets the requirements.

Perv guide: F-bombs, sex, rape, girl/girl full frontal nudity (Sara Malakul Lane, Erin O'Brien, Jennifer Robyn Jacobs + others)",1392854400,166,785,4.640287769784172
6104589,4,B00GRZPRB4,Fun movie,1481155200,,9,4.0
6104590,5,B00GRZPRB4,Great movie.,1478649600,,12,5.5
6104591,1,B00GRZPRB4,"Not very fun. Features multiple instances of abuse to women, if that's your thing. Lead actress is pretty good.",1476662400,,111,4.894736842105263
6104592,5,B00GRZPRB4,The best looking freckled fake boobs ever! An faptastic film!,1476316800,,61,5.2
6104593,5,B00GRZPRB4,Good movie,1475107200,,10,4.5
6104594,2,B00GRZPRB4,didn't like it. don't like watching people being beaten or in jail.,1472947200,,67,4.666666666666667
6104595,5,B00GRZPRB4,Excellent,1468886400,,9,9.0
6104596,5,B00GRZPRB4,"Smooth transaction with fast shipment.  Very pleased with product, thanks!!!",1468713600,,76,6.6
6104597,2,B00GRZPRB4,"All I can say is ""seen it but won't make that mistake again"".",1462752000,,61,3.769230769230769
6104598,5,B00GRZPRB4,Good movie. It should have a sequql,1461196800,,35,4.142857142857143
6104619,4,B00GRZPRB4,It's okay,1460073600,,9,4.0
6104620,4,B00GRZPRB4,I got what I paid for,1456963200,,21,2.6666666666666665
6104621,5,B00GRZPRB4,The grim reality of women in prison is depicted in this film. It is everything that I expected and more. Good buy.,1454284800,,114,4.2272727272727275
6104622,5,B00GRZPRB4,great,1452816000,,5,5.0
6104623,5,B00GRZPRB4,Good movie,1450137600,,10,4.5
6104624,4,B00GRZPRB4,excellent DVD............,1449100800,,25,12.0
6104625,1,B00GRZPRB4,Don't bother,1447632000,,12,5.5
6104626,3,B00GRZPRB4,Interesting womans prison flick.,1446076800,,32,7.25
6104627,5,B00GRZPRB4,I am very pleased with received DVD,1446076800,,35,4.142857142857143
6104628,5,B00GRZPRB4,GREAT,1445644800,,5,5.0
6104629,5,B00GRZPRB4,"Honestly, I just bought this movie to see the lead actress Sara Malakul Lane's nude scenes. I had seen her in other movies like Cowboys vs Dinosaurs, Jurassic City, and sharktopus and I really longed to see her show me the goods. I was not disappointed in any way, shape or form. She really went for it in this role! This movie had a good story that keep me entertained too. Great addition to my collection.",1444176000,7,407,4.368421052631579
6104630,5,B00GRZPRB4,Excellent movie,1439164800,,15,7.0
6104631,2,B00GRZPRB4,Not a great movie. No real plot line.,1439078400,,37,3.75
6104632,5,B00GRZPRB4,A good story line but somewhat hard to believe. Plot was good. Acting was good.,1438905600,,79,4.333333333333333
6104633,5,B00GRZPRB4,i liked the movie,1438819200,,17,3.5
6104634,4,B00GRZPRB4,great nudity,1438732800,,12,5.5
6104635,1,B00GRZPRB4,"I was bored while my kids were napping and decided to try this on netflix. Horrible movie, horrible acting and I'm really dissapointed I wasted my only free time in the day to watch this!  Lots of lesbian action and rape. My stomach felt sick the whole time and it doesn't help that the acting was horrible.  I understand its jail and there will be some of this but down every single turn everyday? And I thought it was supposed to be a juvenile center? This is like an r rated lifetime movie.  Oh well just another 1 hr 20 minutes I won't get back.",1438560000,2,549,4.20952380952381
6104636,4,B00GRZPRB4,A very good movie.,1437696000,,18,3.75
6104637,5,B00GRZPRB4,"Hot. Mucho hot. Finally a ""women in prison"" movie that lives up to expectation. Exploited submissive, hot looking, realistic but attractive main characters. No make up nail polish , etc. not xxx but still erotic and ""exciting"". Highly recommend for prurient reasons only.",1437177600,3,271,5.325581395348837
6104638,5,B00GRZPRB4,this movie was distrubing to say the least.,1436832000,,43,4.5
6104639,4,B00GRZPRB4,"Better acting than in most 'girls in jail' flics.  Usual thin plot and cleche 'girls in jail' scenes, but overall an OK bit of film making",1436832000,,138,4.3076923076923075
6104640,2,B00GRZPRB4,"If not for being able to get a good view of Sara Malakul Lane nude frequently in this film I'd only give it one star. Lets just say Jared M Cohn may have good taste in women to play the part, but when it comes to making a good plot for a ""Women in Prison"" film his directing skills aren't worth S#@t.",1436659200,,300,3.8548387096774195
6104641,4,B00GRZPRB4,"Haven't watched yet, mo0st likely good.",1436486400,,39,5.666666666666667
6104642,1,B00GRZPRB4,Not the version of the movie I was looking for.,1436313600,,47,3.8
6104643,1,B00GRZPRB4,Very poor movie,1434412800,,15,4.333333333333333
6104644,4,B00GRZPRB4,Was kind of interesting movie. Everything enhances for movie effects. Would have never been in jail in the first place but the grls were nice to look at with a fair amount of nudity and cat fights,1434412800,,196,4.324324324324325
6104645,2,B00GRZPRB4,"""Jailbait"" is only a mediocre film from 2014. it is currently available on NetFlix Instant Download Streaming. Anna is a nice girl, a good student, plays the cello and is raped regularly by her old stepfather. Her mother pretends nothing is going on. One day when he again tries to rape her she pushes him away into a window, the pieces sever his carotid and he dies.

Anna ends up in jail. Her cell mate is also nice and just keeps to herself reading books but develops a romantic interest in Anna. Anna attempts to mind her own business and not bother anyone which doesn't go well in jail. But she quickly catches the attention of Kody, the leader of one of the inmate groups. But Kody only has relatively good intentions when it comes to Anna. The leader of the rival group also notices Anna but she is only interested in beating her up.

Reluctantly Anna joins Kody's group as refuge. But they can't help her with the warden who seems fairly nice on the surface but quickly takes advantage of her. Kody introduces Anna to drugs but sticks only to smoking. Anna meanwhile keeps getting herself in trouble, rejects the help of Kody, ends up in solitary confinement repeatedly, and starts injecting hard drugs. Things quickly go downhill for Anna. She becomes addicted, ends up in a longer stint in solitary, tries to commit suicide, ends up in the psych ward, the warden continues to abuse her. To help her though he gives her a cello to practice for the talent show. Anna has a parole hearing coming up and the warden promises to put in a good for her if she continues doing him ""favors."" When the day arrives, of course, he doesn't keep his word which forces Anna to think of another way out. I was only able to give it 2 stars. Dale Haufrect",1434153600,2,1746,4.470219435736677
6104646,5,B00GRZPRB4,"Sara Malakul Lane portrays a young girl who is charged with murdering her step-father in self-defense and is sentenced to a women's prison. In there, she tries to survive from a perverted warden, all inmates and situations involving rape, prison showers, girl-on-girl action and trying to stay alive to get out. Based on a graphic novel and originally titled ""17 & Life"", This movie seems to get what everything that women-in-prison movies from the 70's and 80's don't have and lack of. No offense. But Sara Malakul Lane played a very beautiful role in this one. I shall give her 100% credit!",1434067200,2,592,4.813725490196078
6104647,4,B00GRZPRB4,"A Good female In Prison Movie. You See Some hot bods In The Shower Scenes. And Elsewhere In The Movie. Good Story For This Kind Of movie. I Enjoyed It. Thanks, Mike Jacobsen",1433980800,3,173,4.2727272727272725
6104648,3,B00GRZPRB4,Sara Malakul Lane is hot (although way older than the 17 year old she is supposed to be playing here). And she gets naked a LOT in this film. That's really the only reason worth watching this film.,1432771200,6,197,4.2105263157894735
6104649,5,B00GRZPRB4,Good item,1431475200,,9,4.0
