,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3669304,5,B001KVZ6AM,"Quite simply one of the greatest meditations on war and the struggle to maintain your humanity throughout.  This film breaks so many barriers, and can't be categorized.  It simply is one of those films that comes around every 20 years, underneath the radar, and lays a bomb in the industry that will still be felt 50 years from now.  INCREDIBLE FILM",1235260800,,349,4.688524590163935
3669305,5,B001KVZ6AM,"This review was written by Israeli journalist Gideon Levy.  Mr. Levy has reported on Israel's occupation of the West Bank and Gaza for the newspaper Ha'aretz for many years.

Mr. Levy's point of view is one that you are not likely to hear anywhere in the US media, but it is a perspective that should be read to fully understand ""Waltz With Bashir""

Ira ""Madison Bill"" Glunts

Gideon Levy / 'Antiwar' film Waltz with Bashir is nothing but charade
By Gideon Levy, Haaretz Correspondent
Tags: israel news, walz with bashir

Everyone now has his fingers crossed for Ari Folman and all the creative artists behind ""Waltz with Bashir"" to win the Oscar on Sunday. A first Israeli Oscar? Why not?

However, it must also be noted that the film is infuriating, disturbing, outrageous and deceptive. It deserves an Oscar for the illustrations and animation - but a badge of shame for its message. It was not by accident that when he won the Golden Globe, Folman didn't even mention the war in Gaza, which was raging as he accepted the prestigious award. The images coming out of Gaza that day looked remarkably like those in Folman's film. But he was silent. So before we sing Folman's praises, which will of course be praise for us all, we would do well to remember that this is not an antiwar film, nor even a critical work about Israel as militarist and occupier. It is an act of fraud and deceit, intended to allow us to pat ourselves on the back, to tell us and the world how lovely we are.

Hollywood will be enraptured, Europe will cheer and the Israeli Foreign Ministry will send the movie and its makers around the world to show off the country's good side. But the truth is that it is propaganda. Stylish, sophisticated, gifted and tasteful - but propaganda. A new ambassador of culture will now join Amos Oz and A.B. Yehoshua, and he too will be considered fabulously enlightened - so different from the bloodthirsty soldiers at the checkpoints, the pilots who bomb residential neighborhoods, the artillerymen who shell women and children, and the combat engineers who rip up streets. Here, instead, is the opposite picture. Animated, too. Of enlightened, beautiful Israel, anguished and self-righteous, dancing a waltz, with and without Bashir. Why do we need propagandists, officers, commentators and spokespersons who will convey ""information""? We have this waltz.
 Advertisement
The waltz rests on two ideological foundations. One is the ""we shot and we cried"" syndrome: Oh, how we wept, yet our hands did not spill this blood. Add to this a pinch of Holocaust memories, without which there is no proper Israeli self-preoccupation. And a dash of victimization - another absolutely essential ingredient in public discourse here - and voila! You have the deceptive portrait of Israel 2008, in words and pictures.

Folman took part in the Lebanon war of 1982, and two dozen years later remembered to make a movie about it. He is tormented. He goes back to his comrades-in-arms, gulps down shots of whiskey at a bar with one, smokes joints in Holland with another, wakes his therapist pal at first light and goes for another session to his shrink - all to free himself at long last from the nightmare that haunts him. And the nightmare is always ours, ours alone.

It is very convenient to make a film about the first, and now remote, Lebanon war: We already sent one of those, ""Beaufort,"" to the Oscar competition. And it's even more convenient to focus specifically on Sabra and Chatila, the Beirut refugee camps.

Even way back, after the huge protest against the massacre perpetrated in those camps, there was always the declaration that, despite everything - including the green light given to our lackey, the Phalange, to execute the slaughter, and the fact that it all took place in Israeli-occupied territory - the cruel and brutal hands that shed blood are not our hands. Let us lift our voices in protest against all the savage Bashir-types we have known. And yes, a little against ourselves, too, for shutting our eyes, perhaps even showing encouragement. But no: That blood, that's not us. It's them, not us.

We have not yet made a movie about the other blood, which we have spilled and continue to allow to flow, from Jenin to Rafah - certainly not a movie that will get to the Oscars. And not by chance.

In ""Waltz with Bashir"" the soldiers of the world's most moral army sing out something like: ""Lebanon, good morning. May you know no more grief. Let your dreams come true, your nightmares evaporate, your whole life be a blessing.""

Nice, right? What other army has a song like this, and in the middle of a war, yet? Afterward they go on to sing that Lebanon is the ""love of my life, the short life."" And then the tank, from inside of which this lofty and enlightened singing emanates, crushes a car for starters, turning it into a smashed tin can, then pounds a residential building, threatening to topple it. That's how we are. Singing and wrecking. Where else will you find sensitive soldiers like these? It would really be preferable for them to shout with hoarse voices: Death to the Arabs!

I saw the ""Waltz"" twice. The first time was in a movie theater, and I was bowled over by the artistry. What style, what talent. The illustrations are perfect, the voices are authentic, the music adds so much. Even Ron Ben Yishai's half-missing finger is accurate. No detail is missed, no nuance blurred. All the heroes are heroes, superbly stylish, like Folman himself: articulate, trendy, up-to-date, left-wingers - so sensitive and intelligent.

Then I watched it again, at home, a few weeks later. This time I listened to the dialogue and grasped the message that emerges from behind the talent. I became more outraged from one minute to the next. This is an extraordinarily infuriating film precisely because it is done with so much talent. Art has been recruited here for an operation of deceit. The war has been painted with soft, caressing colors - as in comic books, you know. Even the blood is amazingly aesthetic, and suffering is not really suffering when it is drawn in lines. The soundtrack plays in the background, behind the drinks and the joints and the bars. The war's fomenters were mobilized for active service of self-astonishment and self-torment.

Boaz is devastated at having shot 26 stray dogs, and he remembers each of them. Now he is looking for ""a therapist, a shrink, shiatsu, something."" Poor Boaz. And poor Folman, too: He is devilishly unable to remember what happened during the massacre. ""Movies are also psychotherapy"" - that's the bit of free advice he gets. Sabra and Chatila? ""To tell you the truth? It's not in my system."" All in such up-to-the-minute Hebrew you could cry. After the actual encounter with Boaz in 2006, 24 years later, the ""flash"" arrives, the great flash that engendered the great movie.

One fellow comes to the war on the Love Boat, another flees it by swimming away. One sprinkles patchouli on himself, another eats a Spam omelet. The filmmaker-hero of ""Waltz"" remembers that summer with great sadness: It was exactly then that Yaeli dumped him. Between one thing and the other, they killed and destroyed indiscriminately. The commander watches porn videos in a Beirut villa, and even Ben Yishai has a place in Ba'abda, where one evening he downs half a glass of whiskey and phones Arik Sharon at the ranch and tells him about the massacre. And no one asks who these looted and plundered apartments belong to, damn it, or where their owners are and what our forces are doing in them in the first place. That is not part of the nightmare.

What's left is hallucination, a sea of fears, the hero confesses on the way to his therapist, who is quick to calm him and explains that the hero's interest in the massacre at the camps derives from a different massacre: from the camps from which his parents came. Bingo! How could we have missed it? It's not us at all, it's the Nazis, may their name and memory be obliterated. It's because of them that we are the way we are. ""You have been cast in the role of the Nazi against your will,"" a different therapist says reassuringly, as though evoking Golda Meir's remark that we will never forgive the Arabs for making us what we are. What we are? The therapist says that we shone the lights, but ""did not perpetrate the massacre."" What a relief. Our clean hands are not part of the dirty work, no way.

And besides that, it wasn't us at all: How pleasant to see the cruelty of the other. The amputated limbs that the Phalange, may their name be obliterated, stuff into the formaldehyde bottles; the executions they perpetrate; the symbols they slash into the bodies of their victims. Look at them and look at us: We never do things like that.

When Ben Yishai enters the Beirut camps, he recalls scenes of the Warsaw ghetto. Suddenly he sees through the rubble a small hand and a curly-haired head, just like that of his daughter. ""Stop the shooting, everybody go home,"" the commander, Amos, calls out through a megaphone in English. The massacre comes to an abrupt end. Cut.

Then, suddenly, the illustrations give way to the real shots of the horror of the women keening amid the ruins and the bodies. For the first time in the movie, we not only see real footage, but also the real victims. Not the ones who need a shrink and a drink to get over their experience, but those who remain bereaved for all time, homeless, limbless and crippled. No drink and no shrink can help them. And that is the first (and last) moment of truth and pain in ""Waltz with Bashir.""",1235174400,21,9578,4.705671641791045
3669306,5,B001KVZ6AM,"+++++++++++This review contains no spoilers.++++++++++++++

Brilliant depiction of war from a soldier's point of view.  Real life account of a soldier's experience in the 1982 Lebanese War. Do not let the fact that it is animated, or that it has subtitles, put you off.

The colours, music and dialogue enhance the experience, and show just how chaotic and seemingly random war actually is, as opposed to the notion that everything planned is executed to the last detail.

It is important to note that the film is Israeli, and it is assumed that the viewer will have a basic grasp of the background events and political alliances behind the Lebanese Civil War, the 1982 Lebanon war, and the Israeli vs PLO conflict in general, as these are only slightly explained by the film.

I would advise that viewers be over age 18, and that some content is sexually explicit.",1234051200,3,865,4.8175675675675675
3669307,5,B001KVZ6AM,"An animated bio-documentary? Yes. Writer, director, and producer Ari Folman was disturbed one night when his friend Boaz recounted a recurring nightmare in which he's hounded by a snarling pack of twenty-six dogs. The nightmare is clearly connected to his service in the Israeli army during the Lebanese war of 1982. For his part, Ari remembers very little about his life as a soldier. In this animated film, he interviews nine friends who were comrades at the same time in order to find out exactly where he was and what he did. On the personal level, the film explores moral guilt, uncontrollable fear, abandonment, the reliability of remembered history, the traumas of war, the boundary lines between the real and the surreal, and suppressed memories. On the political level, the film recalls a particular historical atrocity -- the massacre of about 3,000 Palestinians, mainly civilians, by Christian Phalangist fighters at the Sabra and Shatila refugee camps, in order to avenge the assassination of Lebanon's newly elected president, Bashir Gemayel. An investigation by the Israeli government later established its complicity in the atrocity. Can film not serve as a sort of therapy, asks one of Folman's friends. In Hebrew with English subtitles.",1232928000,3,1253,5.2388059701492535
3669308,5,B001KVZ6AM,"I saw this at Cinefest and it's a great movie! some great scenes and overall very good if you know anything about that time period(70s, 80s).
The only downfall for some will be the subtitles but I have no problems with them. Great movie.",1232668800,,237,4.409090909090909
3669309,2,B001KVZ6AM,"I just saw this film. I think it's a little over-rated. I will admit it was well-made (in terms of the animation), but I wouldn't say it was the best foreign film of 2008. (I think ""Edge of Heaven,"" ""Silent Light,"" and ""Three Monkeys"" were better than ""Waltz With Bashir."") I realize ""Waltz with Bashir,"" was an animated documentary, but did it have to drag so darn much at times and as a result--be boring.

I think the problem I had with this movie were: 1) It was from an Israeli's viewpoint instead of a Palestinian and/or Lebanese, who were actually involved in the massacre. As a result, there wasn't much explanation in the film. For example, why were the Lebanese (or Christian Phalangists) and Israelis fighting the Palestinians in Lebanon and not Israel or Gaza or West Bank?  Also, what were the thoughts and feelings of the massacre from the Palestinians and Lebanese?  If you're going to have an Israeli viewpoint, then get one that answers the following question: Why did the Israelis invade Lebanon and how did they feel about the invasion?

2) The film needed more interesting characters. IMO, the comrades that Folman interviewed pretty much all sounded the same. They couldn't remember this, they couldn't remember that. They were advising Folman to do this or that. None of them had a distinct characteristic trait. That's why I think this film dragged at times. You got tired of hearing the same person talk all the time.

3) This film spent too much time on the ""amnesia"" part of the film (""I can't remember what I did in the war"") and not enough time on the consequences of the war. What happened after it was discovered that the Christian Phalangists were ""massacre-ing"" the Palestinians?

As I said before, the animation in this film was well done, but ultimately I think it's over-rated. It spent too much time (almost 90 minutes) having the main character go through an ""amnesia"" state of mind before he finally remembered the horror.",1232496000,13,1960,4.766961651917404
3669310,5,B001KVZ6AM,"Although called a documentary, this movie was in fact an animated film centered on recalling the repressed recollections of a lone Israeli soldier who had provided the eyes and ears for the Phalangist Christian soldiers who carried out the infamous massacre at Sabra and Shatila camps in Lebanon in 1982. The film is one man's ""coming to grips"" with his repressed memories, and the guilt that he had tucked away of those events in his subconscious for more than twenty years.

For me, not crazy about the new trend in ""adult animations,"" this, a serious animated film, sounded like an artistic oxymoron. I was, to say the least, very ambivalent about going to see a serious ""adult animated film."" I felt pretty sure it would be the wrong vehicle to convey a seriously introspective message, especially one as morally complex and challenging as the events that occurred in Lebanon. My ""going in"" premise was that this approach sat best would be a kind of ""limited hangout,"" or partial revelation via fantasy of unspeakable crimes that could not be confronted otherwise, and thus as a way of shielding the author from the ultimate confrontation with the terrible truths he had avoided for twenty years and now reluctantly, and step-by-step, was forced to acknowledge, and then comes to grips with.

However, after seeing the movie, the currency of ""adult animation"" went way up in my mind. Quite frankly it has won me over as an exciting new genre. Waltz with Bashir proved to be a first class artistic triumph, as a surprisingly robust and multidimensional form of introspective analysis. It was not quite fantasy, and yet not quite typical ""movie reality"" either. Throughout the movie, I had the feeling of being in the same ""mental halfway house"" that Bashir found himself in: in a half-dreamlike state with monsters and ogres and such; and, in a suspended state of gradual revelations of all the things behind Bashir's mental shield.

Since his memory seemed to fail him, Bashir's dreams of beaches filled with corpses and wailing piles of victims, grotesque visions and flashbacks of barking dogs, etc -- had to be validated through interviews with his former ""band of brothers."" who recited bit-by-painful-bit unmentionable horrors and atrocities they had all committed together. Taken together, this tableau of dreams, interviews, and recalled memories, used animation well as the vehicle that lighted the passageway back from Bahir's repressed memories to a gradual confrontation with an unpleasant and shameful past reality, and of his role in the massacre of hundreds of mostly old men, women and children.

I am forced to admit that in this instance anyway, animation functioned well in the ""no man's land"" between reality (i.e. admissions of guilt) and the repressed subconscious (pretending not to know what he had done).
I left the theater understanding and empathizing with Bashir, wondering whether or not a ""real"" movie could have captured so accurately the ""mental no man's land"" that animation had captured so well. Joseph Campell and Carl Jung would have been proud of this incredible dreamlike but mythical production.

Five Stars",1231545600,4,3149,5.094961240310077
3669311,5,B001KVZ6AM,"This movie may be too serious for the mass audience, but I found it utterly riveting for the story, told from the point of view of a man trying to remember where he was in the 1982 war in Lebanon.  I've never seen animation that has so blown me away with its poetic beauty (phrase sounds hackneyed, but I mean it) and the accompanying soundtrack is rip-roaring good.  I didn't like the events that happened in this movie -- after all, it's about one man's experience of a war, revealed bit by bit as he visits and talks with others who may be able to help him reassemble the story piece by piece -- but the telling was lyrical and compelling.

This is the sort of movie that's probably best seen in a big-screen cinema house, but probably won't last that long or go outside of the arthouse circuit.  Failing that, watch it on the biggest screen you can find.",1231286400,2,858,4.34375
3669312,5,B001KVZ6AM,"I am writing as a politically engaged individual with long developed interest in the turmoil in the Middle East.  This film was therefore unlikely to provide me with factual information with which I was not already familiar.  That was not the reason to see it.  Wars are created from above and fought from below by human beings who might otherwise be colleagues, friends or lovers.  This film shows us a cyclical process whereby humans are turned into automata and then back once more into humans - changed, confused, damaged or maybe just puzzled humans.

The interviews exchanged between the ex soldiers are inevitably the most powerful.  These men were reconstructing events they maybe had not thought of for many years. Or more to the point had no desire to do so. This film was their film, their collective memory as of itself and inevitably, by extension, the collective memory of the country they fought for.

Beautiful, bloody, brutal and raw. War as fought by real people, who kill other real people and then live with the consequences.  Not pretty but true.",1228608000,3,1067,4.856353591160221
3669313,5,B001KVZ6AM,"This is a great movie not just about the Israeli debacle in Lebanon itself, but a study on PTSD that could be applied to anyone serving a country or a cause. The concerns brought up are universal and not confined to any border. Of all the war movies I watched after coming back from a combat tour in Iraq, I think this is one of the most relevant. When your society/government sends someone off to fight, kill, or die for a nebulous or questionable cause, it becomes harder to fit that person back into that society. This film explores that very well.",1501632000,2,551,4.411764705882353
