,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1691110,4,B000063K0U,"Happenstance captures a sort of simplicity of life in a rather carefree fashion, or so it'll have you believe. The editing is extremely well-executed. It's so flawless you almost believe the film to be over-rated. While I'm certain most will feel the story is too fairy-tale-ish and cornball to like, I felt the narrative and driving force worked well enough. The transition and timeline are well-planned. And the tiny bits of emotion and despair that occur at times are heart-wrenching. Those who hated Amelie, won't like this very much either. IT's very french. And it's a beautiful story for me. simple but makes an impact, like a silent explosion. i'd recommend it w/ the full knowledge that some will really hate it. :)",1025222400,4,724,4.894308943089431
1691111,2,B000063K0U,"The idea of seemingly trivial actions being important is cute and a playfull idea, but not if the end result is boring.  Other than some sharp dialogue the story is simply a ""Rube Goldberg"" vehicle to facilitate the preordained, and rather off putting, ending.  Loose ends are left as such and the viewer is left wondering why any of the characters were introduced in the first place.  If they didn't deserve to have their trials and tribulations resolved...then why were they there?!?  Could have been, should have been, wasn't.  Too bad.",1021680000,2,539,4.8791208791208796
1691112,2,B000063K0U,"How often have the French played with this idea of lives with no degrees of separation, random choices creating monumental impacts, and destiny culled out of simple moments?  So many times, you would think they could avoid doing it haphazardly.  Too many storylines, too few clear characters, too many loose ends.  And in the end, I was so ready for this movie to be over that I couldn't have cared less whether the young lovers wound up together.  To be certain, some of the moments are compelling, but not enough to add up to a good movie.",1020902400,2,541,4.546391752577319
1691113,5,B000063K0U,"This was indeed a good feeling film. A great script with all the characters linking to eachother someway...very interesting! It was a good romance comedy on the ""What If's"" in life.
Audrey Tautou gives a very good performance in this film, along with a good cast. Audrey is a very talented young woman who has a very bright future ahead of her.
I recommend this to anyone, especially to the Amelie fans out there.",1019520000,6,413,4.594594594594595
1691114,2,B000063K0U,"Note: French with English subtitles.

Synopsis: Andrey Tautou stars as [Irene] a pleasant young girl with a friendly face about to begin her first day at a new job. While riding the subway on her way to work a stranger asks for the date of her birth and reads her horoscope to her. According to the stars she will discover her soul mate before the day is over. However her true love can only be encountered after a series of bizarre and seemingly unconnected events must take place in order to allow their meeting to occur.

Critique: Released in '00 `Happenstance' is an enjoyable, though somewhat uneven film that explores the myriad of choices, and unplanned occurrences that can unknowingly alter our lives and destinies. The movie takes the audience on a sometimes whimsical, sometimes quirky journey through a day in the life of several individuals showing how the most simple of actions can create a myriad of repercussions in the lives of the characters of the film.

You will probably find watching this film a fairly pleasant way to while away an evening as you follow the string of ""what if's"" leading to an infinite number of possible conclusion. There are moments of greatness overflowing with profound and memorable conversation scattered throughout the film. There are also however some spotty moments here and there serving as nothing more than filler material pushing the storyline forward until the next great moment comes along. My favorite sequences in the film involve the appearance of an unnamed character referred to in the credits as ""The Destiny Man"" played by Gilbert Robin. When he's on screen the dialogue is fascinating but these moments are too short and not quite often enough.

My Rating: -2  Stars-.",1190073600,3,1733,4.921232876712328
1691115,3,B000063K0U,"Good, nice, okay - an enjoyable albeit rather mediocre film. Playing on the idea of ""six degrees of separation"" a sales clerk and a barrista fall in love.",1181001600,,154,4.535714285714286
1691116,5,B000063K0U,"Fun, fun, fun, 'til your Daddy takes the re-mote away.

It's clever, funny, *very* romantic (as only the French can be), and full of twists and turns.  It's one of those movies that one thinks about and enjoys long after watching it.

I had to buy it so I could watch it over and over.",1179360000,,285,4.1454545454545455
1691117,1,B000063K0U,"Audrey Tautou hardly says three words in this movie even though she is prominently featured on the cover.  The movie is obliquely about her character, but she is on screen for ten minutes or so.  It reminded me of a cross between Amelie and the Richard Linklater movie Slacker, but with none of the charm of the former and none of the character of the latter.  Most of the characters are losers, but instead of being loveable, interesting losers, you keep hoping that one or more of them will get hit by a bus or something.  The only one to root for is Audrey Tautou, but her fate is decided by some idiot throwing stones at a statue in a park, so there's no point in hoping.

Most importantly: while this movie is rated R, it is for a pointless scene of unflattering full frontal nudity of a man, and the actresses who would have been quite appealing in some stage of dishabille remain fully clothed.  That alone is reason to get your money back.",1169164800,6,947,4.382857142857143
1691118,1,B000063K0U,"Witty.  Quirky.  Genuine.  Surreal.  Butterfly wings?  One could ask what all of these words best describe, and some (those in fuse with the international film community) may quickly say Happenstance, but others may jump aboard the more American train and immediately yell, The Butterfly Effect.  Strangely, I would be one of those screaming for that sci-fi Kutcher film mainly because none of those words that I initially mentioned at the start of this paragraph accurately depicts the Tautou feature that I witnessed.  Sure, we all loved her in Amelie and thought she was the daughter of Jesus in The Da Vinci Code, but in this film first-time director (of a feature film at least) Laurent Firode doesn't give Tautou the opportunity to shine.  Sadly, he gives nobody the opportunity to really demonstrate themselves because he is too delicately caught up in the moments of ""random chance"" to bring this film to anything but just a shimmer (never a true boil).  Firode has ample, and I use ""ample"" as a small word, moments throughout this film where he could have built us a fantastical story, a genuinely whimsical fairy-tale of love and coincidence, but instead he fell face-first into a mud-bucket of chaotic intertwining that overwhelmed us with inconsistent characters and a story that left us gasping for less.

Tautou's beautiful face adorns the cover of this box, but do not be so taken immediately as I did in assuming that this was going to be another monumental journey into Tautou's French cinema.  Tautou is in this film, do not get me wrong, but one could argue that she is not at the center of this story.  Firode's job is to create a series of random events that eventually will lead to an audience friendly (albeit confusing) ending which exemplifies that meaning of refreshing ""melodrama"".  He utterly, utterly fails.  Firode fails by giving us, the audience, too many characters.  With too many characters he gives us too many random interventions, and by the end you don't really care who is who, or what is what, or how is how; your main focus happens to be centered solely on the ending credits and the time destination of their arrival.  Tautou could have saved this film from the disaster it was if only Firode would have given her the center.  Alas, he did not, but attempted to seemingly force a group of 12 through a theoretical film hole about the size of a penny.  It just didn't work and we were left with a jam in which we were completely stuck.

Firode fails because he focus' so intently on the minor details that, for one of those rare film occurrences, he actually forgets the central focus.  I can say that there was no defined central focus to Happenstance.  In the beginning he attempts to create one with our two supposed main characters discovering that they share the same birthday and their horoscope promises love by the moonlight, but we never go back to that throughout the film.  Instead, again, we are bombarded with new characters, stuffy scenes, and meaningless drivel obviously chosen to direct us away from an actual story and more into a world full of ""ifs, ands, and buts"".  I couldn't do it.  I couldn't believe this film.  Writer Firode (yes, the same guy directing this garbage) uses a technique so primitive in this film that I immediately felt like ending it immediately.  He must have been assuming that many of us were incapable of actually following the storyline (or the scientific premise) because he grabs the aid of a homeless person to actually fill in the respective blanks.  I didn't need this, nor do I think Firode needed to belittle his audience in this matter.  While there were other elements that just didn't seem to work for me at all (again, felt like a jumbled Parisian collage of shredded paper), this was the icing on the cake.  I don't need my hand held through films.

I will give this film one star for credit.  This is a rather difficult genre to master successfully.  Time travel films are especially hard because of the innumerable amounts of possibilities that are never accounted for, but with Happenstance it works because Firode semi-explores the different avenues.  While I will counter with saying that he does not do it well, it did make for at least five full minutes of enjoyment.  I liked where Firode was headed with this film, he had a genuinely diagramed story, but the final execution just blew this film to shreds.  Firode could have saved this film if he would have strengthened his characters, while lightening up his premise and story.  I think my overall mood of this film would have changed if just these two simple directions were taken.  Oh, how I only wish I could time travel back to the production of this film to show Firode the errors of his ways.

Overall, for the first time (and probably last), this was a Tautou film that I must say utterly disappointed me.  From the choppy opening to the apathetic ending, I just felt that Happenstance failed due to Firode's leadership and horrid marketing.  Marketing is something that I didn't mention before, but why would anyone purchase this film thinking that it was an Amelie 2 (per the title released in Hong Kong), and why would you place Tautou squarely on the cover knowing full well that she wasn't carrying this film at all.  I believe that from the first minute that passed on my DVD player, this film was in shambles.  While I will applaud his subject, everything else was well below the level of mediocrity.  I cannot suggest this film to anyone.

Grade: * out of *****",1153872000,4,5538,4.723958333333333
1691119,3,B000063K0U,"First off, i have to put up my dukes to the dude who said this movie was like a funny, or ""happy"" Magnolia. I don't know how in the world you can make such an impression, this doesn't resemble Magnolia in any way except that unknown people are related in the end. Don't get the wrong impression folks. Anyways to get to the movie, it didn't live up to what i guess i was expecting. The movie sounds better than it is, but! but! it is still mildly enchanting, making you tilt your end in the end and go, ""uh... interesting."" It's by no means awful, meaning i'd watch it countless more times if the opportunities presented themselves, but it is neither a classic movie. The writing is amazing, but the way they sometimes act it across can be a little bit of a ""let's go already"". i'd still say see it, it's good, interesting destiny sort of interest.",1117152000,6,848,4.339622641509434
