,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3103009,5,B0013D8LH2,"This was just a classic movie that you can't help but just love. The packaging and time alotted for it to arrive was great. This is one of my favorite movies, and I just love Dolly in this one.",1343001600,,193,3.9743589743589745
3103010,5,B0013D8LH2,"Steel Magnolias is the most diverse film about women who together brave life and support each other through all.  Laughter through tears is certainly said in the movie and stands for the movie.  What fun to watch it and laugh and cry.  Sleepless is Seattle is about coming out of tears to smiles and laughter and is just a fun, sweet movie to smile and hope with. Both good movies to enjoy and delight in the characters.",1333152000,,420,4.428571428571429
3103011,1,B0013D8LH2,"I was thrilled to get two of my favorite movies, watched Sleepless In seattle great buy top 10 fav movies of all time - I noticed a large scratch on the BRAND NEW Steel Magnolias. Will not buy from a company that sales damaged goods again...bummer when you are in the middle and you have teens you are trying to get them to see a funny clasic with and then the evening in ruined...LOVE the movie - top 20 favorites  do not buy from this seller...",1328486400,,446,4.186046511627907
3103012,5,B0013D8LH2,Great shipping and Great movie!! :-) I would most definitely shop again. Excellent ..Wonderful...Dvd like new...no scratches no nothing..Appears to be never use.,1318723200,,161,6.043478260869565
3103013,5,B0013D8LH2,These are the perfect movies to watch when curled up in a blanket on the couch.  I have watched both several times and still find them to be some of my favorite!,1264809600,,161,4.03125
3103014,5,B0013D8LH2,"Both Movies make me cry, they're Both wonderful Movies, well worth watching again and again!",1245801600,2,92,5.2
3103015,5,B0013D8LH2,"This combo is perfect, both classics, you will definately cry with Steel Magnolias. Best chick flick ever! Sleepless in Seattle is awesome, even as a couples movie. I love it when movies are paired like this!",1236384000,2,208,4.805555555555555
3103016,5,B0013D8LH2,"I am in the process of getting rid of my VHS tapes and buying new DVDs of my favorite movies, and both of these movies were on my list, so I figured why not get two for the price of one?  Both of these movies are classics in their own way: a sappy and funny love story in Sleepless in Seattle and a hilarious movie with a sad ending in Steel Magnolias.  When I need a good cry, I watch Steel Magnolias!  If these two movies are some of your favorites, I would highly recommend buying the DVD set.  Plus it came with a free movie ticket to Made of Honor, which was a cute movie.",1211414400,6,577,3.9482758620689653
3103027,5,B0013D8LH2,Classic,1461628800,,7,7.0
3103028,5,B0013D8LH2,Great movies for a Friday night at home.,1460246400,,40,4.125
3103029,5,B0013D8LH2,Exactly what I was expecting.  I'm delighted!,1455580800,,45,5.428571428571429
3103030,5,B0013D8LH2,fantastic,1452124800,,9,9.0
3103031,4,B0013D8LH2,I just like the move good for relaxing at night,1444262400,,47,3.8
3103032,5,B0013D8LH2,Classics!,1444003200,,9,9.0
3103033,5,B0013D8LH2,love these movies,1443484800,,17,5.0
3103034,5,B0013D8LH2,"Steel Magnolias is a feel-good movie that makes me cry!  Our whole family says quotes from this film favorite.
Sleepless in Seattle is just plane fun.  Laugh 'til you cry when the guys describe The Dirty Dozen.",1432598400,,210,4.648648648648648
3103035,5,B0013D8LH2,great,1430611200,,5,5.0
3103036,5,B0013D8LH2,Great condition.,1430438400,,16,7.5
3103047,5,B0013D8LH2,Love this movie,1429747200,,15,4.333333333333333
3103048,5,B0013D8LH2,Two of my favorite movies on one DVD.  A Must have for movie Lovers.,1429401600,,68,3.857142857142857
3103049,5,B0013D8LH2,Thank You!,1422230400,,10,4.5
3103050,5,B0013D8LH2,was a gift friend loved it,1420934400,,26,3.5
3103051,4,B0013D8LH2,Great...still in wrapper!,1419638400,,25,7.666666666666667
3103052,5,B0013D8LH2,Great movie !,1419292800,,13,3.6666666666666665
3103053,5,B0013D8LH2,Both are true Classics and are watched often.,1418688000,,45,4.75
3103054,5,B0013D8LH2,Two of my favorite movies on one disc. Doesn't get any better than that!,1418688000,,72,4.214285714285714
3103055,5,B0013D8LH2,it doesn't get any better,1415318400,,25,4.2
3103056,1,B0013D8LH2,"The movie won't play all the way through; it jumps back to the menu about 3/4 through the movie. I love this movie, but am very disappointed in this purchase.",1414195200,,158,4.3
3103057,5,B0013D8LH2,Such a great combo!,1412640000,,19,4.0
3103058,5,B0013D8LH2,"Great family love dramas ,and lots of comedy,love it",1410048000,,52,4.888888888888889
3103059,5,B0013D8LH2,2 of the best movies .Both have a basis of heart breaking  love.,1407456000,,64,3.923076923076923
3103060,5,B0013D8LH2,"At least ""Sleepless in Seattle"" is. ""Steel Magnolias"" is a lot of laughs with one really sad part - and I bet you can guess where
it came in. My favorite scene in ""Sleepless..."" (other than the final one where they meet on the roof of the Enterprise State Build-
ing just after she's gone in Noah's backpack to find out who's it is, and...) is where, earlier, Noah waves a letter from her at Sam,
his father, and says ""It's a sign!"" And Sam (before running out to see his date) tugs him over to the entry (?) wall, pulls down a
U.S. map and asks, ""Where's Seattle?"" and Noah points to it on the map. ""Where's Philadelphia?"" he asks next, and Noah
doesn't know. Sam counts out the number of states, real fast,  till he gets to about the middle of the country and says, ""*That's* a sign!"" as he rushes out the door. That always strikes me as hilarious.",1403827200,,850,4.246913580246914
