,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7132268,4,B00WH66U4A,"The set provided everything from art postcards to character description etc., but the feels of this movie(OVA) that it was cut short... Not spoiling anything but it could have been longer, In other words it was a good ending. ---A nice addition from the last 8 movies(OVAs)---",1433721600,2,276,4.8936170212765955
7132269,5,B00WH66U4A,"Love it!! ""Paradox Paradigm"" is exceptional!! The whole saga is a bit like ""Memento"" in terms of time discontium, each episode is like a forever-unfinished puzzle that provoke you to watch the next one without knowing what time point you will be at. Need to pay a lot of attention and try not to skip forward (very tempting for most of the time), or else, you don't know what you have missed. The English subtitles add another layer of complication for comprehension.",1522972800,,467,4.7073170731707314
7132270,5,B00WH66U4A,"Love it! It's pretty exceptional, to be honest. I recommend any anime fan watch this.",1522800000,,85,4.733333333333333
7132271,5,B00WH66U4A,"Another Type-Moon classic, absolutely a visually stunning series of movies and great themes in each one.",1522540800,,104,5.5625
7132272,4,B00WH66U4A,"This is one of those shows that do not follow a chronological sequence in its episodes, being a psychological thriller type love story I think it works. It examines different types of mental disorders and gives it a supernatural quality, it is hard to look away. I literally binge watched this straight through the night and into the next day. I'd recommend it to a friend but maybe keep it PG 13 because gore and adult themes.",1522195200,,427,4.558441558441558
7132273,5,B00WH66U4A,"Ill try to keep my review brief. This series is visually gorgeous and the soundtrack far superior to anything I've ever heard from other Japanese animation. I kid you not, even if you don't understand the plot, the sheer level of graphic detail and beautiful sound will make it hard to look away. Despite how beautiful this series is, it may not be right for you if you are easily confused, don't do well with blood and gore, or aren't looking for something that is dark and gritty. Plot wise, you may find yourself lost on your first time through this movie series, as it is not in chronological order. Still this series is a must watch for anyone that likes a deep, dark, and mysterious story.",1521936000,,695,4.480314960629921
7132274,5,B00WH66U4A,"Dark, visually stunning, heart felt.  And complicated -- psychologically.  Featuring a deeply damaged female lead character.  The episodes are not in order but they do add information in a logical way.  An excellent and unusual anime. Really fantastic.",1520726400,,252,5.552631578947368
7132275,5,B00WH66U4A,"Beautiful. Under-rated. Age really well compared to other TYPE-MOON anime. It's slow and dialog heavy, but the soundtrack and visuals just draw you in.",1519344000,,151,5.333333333333333
7132276,5,B00WH66U4A,Was one of the most interesting while confusing set of movies I would say. The animation is spectacular with the twists in story keeping you interested.,1519084800,,152,4.884615384615385
7132277,5,B00WH66U4A,It is wonderful,1518998400,,15,4.333333333333333
7132278,5,B00WH66U4A,I wish I knew earlier that Amazon Prime added this and fate/stay night.,1518652800,,71,4.538461538461538
7132279,5,B00WH66U4A,As a Big Fan of Type-Moon and the Nasuverse I had to eventually check this highly acclaimed series out and I'm so glad I did. The animation was great the soundtrack was great the story was great the characters as well. The list goes on and I am happy to recommend this series to anyone who wants to watch a trilling and captivating journey.,1518134400,,340,4.328125
7132280,5,B00WH66U4A,"OMG, one of the most epic animes now in Amazon Prime video",1517097600,,58,3.9166666666666665
7132281,5,B00WH66U4A,I was so happy to see this added to prime! It has a gripping plot to go along with its unreal animation. Highly recommend.,1516492800,,122,4.125
7132282,5,B00WH66U4A,"Great series of movies.  Taken independently, not all of the movies stand up well alone, and obviously some are better than others.  Though as a whole, the movies piece together the story of Shiki Rygi and Mikiya Kokut, and make up a very good love story, mystery,, and supernatural thriller. Fantastic artwork, action, and animation, and an also fantastic soundtrack that really sets the mood throughout the movies. Highly recommended as a showcase for the medium. A classic.",1515888000,7,476,5.089743589743589
7132283,2,B00WH66U4A,"I enjoyed watching the Fate series and the Tsukihime, and this series is surprisingly different. Its pacing is way too slow for my taste. I wouldn't recommend this series unless you enjoy watching nothing happen for long periods of time.

It's artistic and has decent visuals, but I can't stand the lack of plot development.",1515283200,,324,4.890909090909091
7132284,5,B00WH66U4A,"Jaw-droppingly gorgeous animation, a hauntingly beautiful soundtrack, and a complexity of material that will enable you to find or learn something new every time you watch it. This movie series by Type-MOON is one of the founding pieces of their conceptual universe and introduces many ideas that would be adapted in their later works, like Tsuikihime and the oft-adapted Fate/Stay Night.
This is an absolute must-see for anyone who enjoys quality anime.",1515110400,3,454,5.319444444444445
7132285,5,B00WH66U4A,One of my favorite series. ufotable did an amazing job with the music and use of color. The series is very adult though so please keep that in mind.,1515024000,,148,4.137931034482759
7132286,5,B00WH66U4A,"This is really good anime. The animation is visually stunning, the plots are complex as are the characters. The story lines are intense. Do yourself a favor and spend some time with this one, it's worth it.",1513382400,7,206,4.594594594594595
7132287,5,B00WH66U4A,best of the best,1510358400,,16,3.25
7132288,5,B00WH66U4A,Being a fan of the Fate series is what brought my attention to this anime. I hope this channel continues to deliver more quality anime.,1509494400,7,135,4.44
7132289,5,B00WH66U4A,"Watched these a few years ago, and now I can rewatch them in a much more legal way!!!!! So good!!",1508025600,,97,3.9
