,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383955,5,B000AARKYY,"The Winx Club Vol. 2, all I can really say at this time, and til it is released is, I am so happy and so looking foward to this! The Winx Club Magic always continues with this Vol. 2 and I am sure the others are on the way as well, I also would love to see vol. 3 and vol. 4 and so forth come out as soon as Vol. 1 to Vol. 2 came out as well.

 The Winx Club Magic is really impressive, and I like alot of other fans love it and say to the creators, please always keep these Volumes comming.

~Amy",1124582400,21,497,3.6261682242990654
2383956,4,B000AARKYY,"The same 4Kids voices I remember, though a couple episodes seemed to have scenes missing that I remembered from watching on streaming sites. The first episode on this disc was one where the first 5 mins of the episode seemed to be missing. If you had not seen the episode before, a lot that happens would not make sense. Still love the show though.",1436227200,,348,4.453125
2383957,5,B000AARKYY,Love it,1434758400,,7,3.0
2383958,5,B000AARKYY,"Fast shipping, Daughter loved it thanks",1434067200,,39,5.666666666666667
2383959,5,B000AARKYY,"This is what I have been looking for, the 4Kids version of this show. I really loved it growing up and prefer this version over the original Italian. The story-lines are interesting and the theme song is oh so catchy! I love it",1433808000,,227,4.3023255813953485
2383960,5,B000AARKYY,Best show ever,1433808000,,14,4.0
2383961,5,B000AARKYY,loved it,1433721600,,8,3.5
2383962,5,B000AARKYY,Great music! And the Winx girls really exemplify believing in yourself and believing in your dreams.,1433721600,,100,5.3125
2383963,3,B000AARKYY,for child,1433721600,,9,4.0
2383964,5,B000AARKYY,"Cute story, daughters love it.",1433721600,,30,5.2
2383965,4,B000AARKYY,"My girls love the Winx Club!  I don't ever watch it so I can't begin to say whether it is good or not, but my girls really enjoy it.",1433721600,,132,3.5517241379310347
2383966,5,B000AARKYY,Kept my grand kids entertained,1433721600,,30,5.2
2383967,1,B000AARKYY,If I could I would give this negative stars...,1433462400,,46,4.222222222222222
2383968,4,B000AARKYY,i love wink,1433030400,,11,3.0
2383969,5,B000AARKYY,Granddaughter loved it. Waiting for volume 3 to come free to Amazon prime members.,1432944000,,82,4.928571428571429
2383970,5,B000AARKYY,My daughter really enjoys watching this show!,1432944000,,45,5.571428571428571
2383971,5,B000AARKYY,"I don't personally watch Winx, but did check it out for my kids.  They love it!  So, it gets my stamp of approval.",1431993600,,114,3.9130434782608696
2383972,3,B000AARKYY,My Girls love it.,1431475200,,17,3.5
2383973,1,B000AARKYY,Would not recommend.,1430697600,,20,6.0
2383974,5,B000AARKYY,My daughter loves these movies !,1429660800,,32,4.5
2383975,4,B000AARKYY,My daughter says it's a good show. She's 8. If that helps,1429401600,,57,3.8333333333333335
2383978,5,B000AARKYY,Winx is the Best!!! I love when they transform into fariys. They defeat monsters and Bad guys.,1429228800,,94,4.588235294117647
2383979,5,B000AARKYY,My grand daughter loves to watch the Winx. She watches them over and over again.,1428710400,,80,4.4
2383980,5,B000AARKYY,Using Instant Video is great!  Instantaneous!,1428537600,,45,6.5
2383981,2,B000AARKYY,"My daughter loves this show but it's not a parental favorite.  Not much educational, either morally or practically, and it's not ""mickey mouse"".  I guess they need a little fantasy though.  Try it and see for yourself.",1428364800,,218,4.837837837837838
2383982,4,B000AARKYY,My daughters love the Winx club shows and enjoyed this one.,1428364800,,59,4.454545454545454
2383983,5,B000AARKYY,My 5yo really loves Winx Club! Can't wait for other seasons to be on amazon prime!,1428019200,,82,4.1875
2383984,5,B000AARKYY,This cartoon series keep my 4 yr old entertained for hours. She even taught herself how to play the next episode when the 1 is finished. Whenever I need some time to work out or clean I pop this on my phone or tablet and let her enjoy. I can get anything done!,1428019200,,260,3.9245283018867925
2383985,1,B000AARKYY,Not appropriate for young children. Horrible portrayal of young women. Yuck!,1428019200,,76,6.0
2383986,5,B000AARKYY,Great,1427846400,,5,5.0
2383987,5,B000AARKYY,Love it!,1427500800,,8,3.5
2383988,5,B000AARKYY,great show!! Even for adults,1427328000,,28,4.8
2383989,5,B000AARKYY,Kept my niece up all night. I guess she liked it.,1427155200,,49,3.5454545454545454
2383990,5,B000AARKYY,Great show,1426377600,,10,4.5
2383991,5,B000AARKYY,my girls are fans,1426118400,,17,3.5
2383992,4,B000AARKYY,My daughter loves it!,1426032000,,21,4.5
2383993,5,B000AARKYY,Awesome movie. My gran daughter loved it again and again,1426032000,,56,4.7
2383994,5,B000AARKYY,My granddaughters loved it,1425427200,,26,5.75
2383995,5,B000AARKYY,I love this show,1425168000,,16,3.25
2383996,5,B000AARKYY,Hoorah girl power galore,1424563200,,24,5.25
2383997,5,B000AARKYY,My daughter loves this.,1424476800,,23,5.0
2384008,4,B000AARKYY,My daughter loves this show which is probably what counts in the end.  From my perspective I like the magical battles and i find the show over this series and past seems to have more relationship stories.,1424390400,2,204,4.513513513513513
2384009,1,B000AARKYY,"Ugh, terrible creepy animation with awful story lines for young girls. Not as bad as Bratz, but I won't allow my daughter to watch this show.",1424390400,2,141,4.461538461538462
2384010,5,B000AARKYY,My daughter loves the Winx!!!,1424390400,,29,5.0
2384011,5,B000AARKYY,greart,1424390400,,6,6.0
2384012,5,B000AARKYY,From my 7 year old: I love Winx fairies. This was an amazing show. I want to see all of the episodes. It may be the most exciting show anyone has ever seen.,1424390400,,156,3.757575757575758
2384013,5,B000AARKYY,My daughters LOVE this!  They watch it over and over.,1424390400,,53,4.3
2384014,5,B000AARKYY,one of the best anime ever,1422576000,,26,3.5
2384015,5,B000AARKYY,"My 6 year old daughter loves these shows. Her brothers introduced them to her as something they wouldn't mind watching with her. At first, I was a little skeptical due to the fairy girls' outfits, but honestly it's a cute show. Good streaming also on iPad.",1420329600,2,256,4.586956521739131
2384016,4,B000AARKYY,It was ok,1420070400,,9,2.3333333333333335
2384017,5,B000AARKYY,I really like Winx club I think it's magical and FUN,1419984000,,52,3.8181818181818183
2384018,2,B000AARKYY,dumb brain waster,1419897600,,17,5.0
2384019,4,B000AARKYY,"I thought that tritaniss was good but the problem was they were all like ""oh no the oil spilled."" there is nothing wrong with caring about the environment. But they were trying to shove it in your face.",1419811200,,202,4.342105263157895
2384020,4,B000AARKYY,My Niece loved it!!!  We watched the whole Winx series from start to finish in one day .. I would recommend this for kids 9 and up . There are something that need explantion. For example relationship and family situation. It was a little hard to fallow the series. I was not sure how to tell which series was next.  However once I watch a few of the show with her the story lines became clear on with series was next.  But you have to watch to find out.,1419379200,,453,4.067415730337078
2384021,5,B000AARKYY,My daughter loved the series.  Tried to watch the whole series in 2 days.,1419292800,,73,4.214285714285714
2384022,3,B000AARKYY,Some episodes are liked by my kids...,1419292800,,37,4.428571428571429
2384023,5,B000AARKYY,My kids love it there keep watched over and over,1419292800,,48,3.9
2384024,5,B000AARKYY,My girls love this show!,1418601600,,24,4.0
2384025,5,B000AARKYY,"My daughter absolutely loves the show, amazing!",1418515200,,47,5.857142857142857
2384026,5,B000AARKYY,I LOVE IT!!!!!!!! :):) :) :),1418515200,,28,3.8333333333333335
2384027,2,B000AARKYY,Glitter and a half rainbow!,1418083200,,27,4.6
2384028,5,B000AARKYY,Awesome,1417910400,,7,7.0
2384029,4,B000AARKYY,My boys love it,1417824000,,15,3.0
2384030,5,B000AARKYY,My five year old loves the Winx!,1417564800,,32,3.7142857142857144
2384031,3,B000AARKYY,to mature for my 3 yr old.,1417305600,,26,2.857142857142857
2384032,3,B000AARKYY,Kids are hooked,1417219200,,15,4.333333333333333
2384033,5,B000AARKYY,Love watching this with my Tatiana!,1416787200,,35,5.0
2384034,1,B000AARKYY,It's bad design... How could they make such a show... The super super skinny skinny body... It's sick!!!,1416700800,,104,4.833333333333333
2384035,5,B000AARKYY,Great inspiring show for my little one,1416528000,,38,4.571428571428571
2384036,1,B000AARKYY,"can i give zero stars? To be blunt, its sluts with wings.",1416441600,,57,3.8333333333333335
2384037,5,B000AARKYY,7 year old daughter loves Winx.  This movie was no exception.,1416182400,,61,4.545454545454546
2384038,5,B000AARKYY,Winx is number 1 to my 5yr old granddaughter.. Strong Girls. Do not disturb whith Winx.,1415836800,,87,4.5
2384039,4,B000AARKYY,"My 7 year old really likes it. Not real thrilled about the whole ""these girls absolutely LOVE their boys FOREVER bit"" at the ages they must be - but its not vulgar or distasteful.",1415836800,,179,4.294117647058823
2384040,4,B000AARKYY,My daughter love it.,1415404800,,20,4.25
2384041,1,B000AARKYY,Not very kid appropriate.,1415059200,,25,5.5
2384042,5,B000AARKYY,Loved it.,1414800000,,9,4.0
2384043,5,B000AARKYY,This is my daughters favorite show. She loves to watch it during her television time. Amazon great as always!!,1414540800,,110,4.842105263157895
2384044,4,B000AARKYY,"Granddaughters loved it, but the story went in so many directions that it sort of lost focus (for me, that is).  Children didn't seem to mind, though.",1414368000,,150,4.555555555555555
2384045,5,B000AARKYY,My kid likes it.,1414368000,,16,3.25
2384046,5,B000AARKYY,Great show and my little girl loves it.,1414022400,,39,4.0
2384047,4,B000AARKYY,My daughters LOVED IT!!!!!,1413849600,,26,5.75
2384048,5,B000AARKYY,Grandkids love these movies,1413849600,,27,6.0
2384049,5,B000AARKYY,girls love it.,1413244800,2,14,4.0
2384050,5,B000AARKYY,My child enjoyed this one.,1412985600,2,26,4.4
2384051,4,B000AARKYY,Daughter loves it,1410393600,2,17,5.0
2384052,1,B000AARKYY,Sucks,1409270400,,5,5.0
2384053,5,B000AARKYY,My daughter loved it.,1407369600,2,21,4.5
2384054,5,B000AARKYY,Very pleased!  Nickelodeon has always been a favorite--grandchildren loved watching and enjoyed watching commercial free!  High quality streaming!,1407024000,4,146,7.055555555555555
2384055,4,B000AARKYY,Awesome,1406851200,2,7,7.0
2384056,5,B000AARKYY,The kids love this show,1405382400,2,23,3.8
2384057,5,B000AARKYY,Love it,1405123200,2,7,3.0
2384058,5,B000AARKYY,"My 5 year daughter is already into fashion (not sure where she gets it from). She loves the fairys and their outfits. The storyline is interesting but not difficult to follow.  There is some violence but it is tame and the magic of the Winx girls always prevails.  I like that each fairy is unique and appreciated for being so and they overarching theme is about love, tolerance and peace.",1404864000,3,389,4.542857142857143
2384059,5,B000AARKYY,good A+,1404518400,2,7,3.0
2384060,5,B000AARKYY,My daughter loves it. I guess its an older twist on tinkerbell caries with powers lol but its actually a cute show,1402963200,2,114,4.2272727272727275
2384061,5,B000AARKYY,"Don't know why but our grandchildren love it, watching it repeatedly.  Hope Volume 3 will be forthcoming.  Also, please have Blu-Ray soon.",1401408000,2,138,5.2272727272727275
