,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2351875,5,B000A2RRF4,"When will Sony release other MJ concerts like the Bad or HIStory tours. If you got the Ultimate collection, you would already have owned this DVD. Besides the rerelease of this DVD all in all it was pretty good. I especially enjoyed the Smooth Criminal performance. I recommend it to any type of fans of MJ beginner to hardcore fan.",1123027200,,332,4.55
2351876,5,B000A2RRF4,"I believe this concert by the King of Pop is simply his greatest, an unmatched performance by MJ that no other artist could even come closer...

The songs performed are a perfect choice, each song is a story; very interesting & magical, the concert is full of fireworks, stunning magics, terrific effects, and i believe Michael Jackson is the greatest dancer the world has ever witnessed!

I still can't believe how he performed these songs on stage that way they were done!

A must a have DVD for all music lovers, the DVD is worth every penny, its 2 hours long, the quality is great!",1122940800,,585,4.552380952380952
2351877,1,B000A2RRF4,"Why does Michael Jackson keep releasing the same concert. I want to see the Bad tour, HIStory tour, MSG 2001 concert. I'm really seriouse.",1122768000,4,138,4.791666666666667
2351878,5,B000A2RRF4,"Those who have ever seen a Michael Jackson Live concert, surely buy this DVD. And those who have never seen a Michael Jackson Live concert don't know what they're missing until they see one. And since this is the only official live DVD of MJJ they have to buy this one!",1122681600,2,269,4.294117647058823
2351879,4,B000A2RRF4,"The Dangerous World Tour set is a wise compromise : MJ sings most of his mainstream hits, and the global experience is something between pure rock concert and hollywood musical.

Despite the odd outfits (remember this weird gold top ??), MJ dances and sings his heart out for more than 2 hours during this Goliath-ic gig.

Mj hardcore fans will tell you they prefer the Bad Tour concert, and they are right, since this previous tour was more about music.

The Dangerous Tour is THE MJ show to recommend to any non fan, new fan, or any other newbie.

Most of the tricks and ideas were core elements of the previous tours, but here they seem more polished and sophisticated.

The Dangerous Tour : Michael plays Jackson : the monster ""toaster"" + long ""strike a pose"" entrance is, so far, the best opening ever staged in a Jackson concert.

MJ comes in from nowhere, and, at the end, leaves the audience speechless, when riding a solid and sophisticated nasa-style equipment that, don't get me wrong, definitely flies him to the moon.

Hardline, Magic, State of the Art : Michael Jackson live is all that, and even more...

Main low point : the gradual and disappointing lip-sync routines : Jam and Smooth Criminal are ok though (those kind of songs are so hard to sing AND dance live that MJ has some excuse), but why using this ""technique"" on ALL the Dangerous Songs (Black Or White, Heal The World, Will You Be There etc..)?

Most end of those songs are sung live anyway, but, knowing the man has one of the most amazing voice in the History of popular music, it's a shame the staging focuses more on what we see instead of what we hear.

Note : Of course, No Bonus included, like most Michael Jackson DVD releases...",1121040000,32,1716,4.542207792207792
2351880,5,B000A2RRF4,awesome concert,1509580800,,15,7.0
2351881,5,B000A2RRF4,"He is a legend. Michael Jackson is next level. A true star. This concert was my first introduction to him as a live performer and I was blown away. I actually felt like I was there. I screamed, sang out loud, cried, everything. Michael put on a real show from the vocals to the dancing to the pyrotechnics and the overall theatrics. He paved the way for stars like Beyonc, Chris Brown and Lady Gaga, who incorporate these different elements of a visual show to their live performances. If you have seen any of our current entertainers put on a show today, this is where they picked up the craft.",1505952000,4,595,4.418181818181818
2351882,5,B000A2RRF4,My MJ loving 9 year old son loves watching this concert. MJ for life!,1505692800,,69,4.0
2351883,5,B000A2RRF4,One of the best live gigs ever !!!! Really exciting and like you were there ! Killer moves !,1501545600,,92,3.8947368421052633
2351884,5,B000A2RRF4,I gave brought this for one of my co-workers who is a huge Michael Jackson fan. She couldn't stop thanking me enough.,1501286400,,117,4.363636363636363
2351885,5,B000A2RRF4,Fantastic,1501286400,,9,9.0
2351886,5,B000A2RRF4,A++,1500768000,,3,3.0
2351887,5,B000A2RRF4,Well worth it!,1500249600,,14,4.0
2351888,5,B000A2RRF4,WOW !! amazing performance. A master doing his thing. Inspirational,1497484800,,67,5.8
2351889,5,B000A2RRF4,"FOR ALL Michael FANS, you need this in your library!!!! To me, his best concert! Excellent transaction! I'm pleased!",1496880000,,116,5.157894736842105
