,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2480206,5,B000E1MXVO,"1. Tanner's Island

A family vacation doesn't go as planned for the Tanner's who sail off to potato-chip-crumb island, which is, unknown to them until the end, Pua!

2. Back to School Blues

DJ's first day in Junior High is pretty rough.

3. Breaking up is Hard to Do (in 22 Minutes)

Because your a couple doesn't mean you have to like everything the other likes to do. Jesse and Rebecca find this out when Jesse and Rebecca don't agree on their activities.

4. Nerd for a Day

 Stephanie makes a new friend by realizing that calling people names can hurt their feelings.

5. Granny Tanny

Brussels sprouts and pencil beds. Granny is now retired and visits the Tanner household for a visit. Little do they know that their plot to make Granny feel wanted would backfire. Will Granny Tanny ever leave?

6. Star Search

 Joey tries to get where he hoped to be during his career by winning ""Star Search"".

7. And They Call It Puppy Love

 A visitor from Ohio graces the Tanner household. And one of its offspring gets a permanent home there.

8. Divorce Court

 A big nose is not always a bad thing. It may just win you something literally. When Jesse thinks he is in better shape then Joey or Danny the challenge is on.

9. Dr. Dare Rides Again

 It's hard to let go of your wild past when your friends are still living it. That's what Jesse finds out when his old buddy Pete stops by to visit.

10. The Greatest Birthday on Earth

 Jesse, Michelle, and Stephanie are locked inside of a gas station. Jesse and Stephanie try to make it a good birthday for Michelle.

11. Aftershocks

 An earthquake can be very scary to adults let alone children. Stephanie has a difficult time coping with an earthquake that occurred while Danny wasn't home.

12. Joey & Stacy and ... Oh, Yeah, Jesse

Jesse and Joey pitch an idea to a client but the client doesn't really care for it. By the coaxing of one of the backup singers helping the guys and dating Joey, encourages Joey to take a risk and pitch his idea without consulting with Jesse first.

13. No More Mr. Dumb Guy

Being smart doesn't always mean you have to know a lot about books. Jese finds this out when he feels threatened by an old teacher of Rebecca's who shows up for a liturature soiree.

14. Misadventures in Baby-Sitting

How many uses are there for butter? DJ comes up with one that is not likely to be very popular amongst toast lovers. DJ takes a job babysitting so she could earn money to get a phone. But DJ gets in a bit above her head.

15. Lust in the Dust

How many way's is there to break a date? Ask Danny because he has done so to many times. The rest of the Tanner's are becoming concerned at Danny's excuses why he won't date somebody.

16. Bye, Bye Birdie

Nosey sister and a fly away birds are the main themes in this episode. Curosity gets the better of Stephanie regarding DJ's private life and Michelle has a rough day at preschool.

17. 13 Candles

DJ finally turns thirteen. The guys over react when they hear that they're playing ""Spin The Bottle"" at DJ's party.

18. Mr. Egghead

Joey is the host of ""Mr. Egghead"". When he is demonstrating something, the punching bag hits Stephanie in the nose and breaks it. To make it worse, it was the day before picture day!

19. Those Better Not be the Days

To teach the girls a lesson, the guys switch roles with the girls. The girls will be the adults and the guys will show them what it's like to not be appreciated. The plan backfires.

20. Honey, I broke the house

Stephanie gets into Joey's car and it moves. It moves backwards and goes through the kitchen wall.

21. Just Say No Way

What appears to be is not always what is. Joey, Danny and Jesse learn this the hard way when what appears to Jesse is DJ was drinking at the dance. When the truth comes out the guys need to do some big time apologizing to DJ.

22. Three Men and Another Baby

Jesse is babysitting Tony. Michelle gets jealous when Jesse pays more attention to Tony.

23. Fraternity Reunion

Danny wears pearl earrings and Joey wears a bra. What some people will do to seek revenge even if it is a 10 year old situation. See what happens when Danny and Joey set out for their 10 year fraternity reunion.

24. Our Very First Telethon

Telethon host Danny falls asleep during the show--and his family picks up where he left off.

Full House is an awesome tv show to watch its sutible for all ages. John Stamos who plays (Jessie Katsopolis) is the Uncle and he is a musician and wirtes jingles. Bob Saget (Danny Tanner) Is the dad of the house and he is a tv presenter and Wake up Sanfrancisco. Dave Coulier (Joseph Gladstone) is a comedian but he goes into the jingle writting business with Jessie. Candace Cameron (DJ Tanner) is the oldest and of the 3 girls in this show. Jodie Sweetin (Stephanie Tanner) is the middle child. Mary-Kate and Ashley Olsen play (Michelle Tanner) the yougest child in the Tanner family. Lori Loughlin ( Rebbeca Donaldson- Katsopolis is Jessie's girlfriend and Danny's co host in Wake up Sanfrancisco.",1141084800,32,5020,4.40958605664488
2480207,1,B000E1MXVO,"Full House is the corniest sitcom on earth. The people in the show say the corniest lines and then the studio audience is laughing like crazy. Sometimes they just laugh for something thats hardly even funny. The show a donkey moving his mouth and the audience is laughing like Mr. Bean made the funniest joke. But actually, if you have money to spend then get this horrible sitcom and laugh at what a sad attempt to be funny this ""Full House"" show makes. Also, I counted several times that ion 30 seconds, the audience laughs at least 3 times. That a minimum of 1 laugh every 10 seconds! Usually its 5 laughs every 30 seconds. Thats one laugh every 6 seconds!",1140825600,8,659,4.454545454545454
2480208,5,B000E1MXVO,"Full House is a great Family television show to watch. All ages not at all in-appropriate and teaches a lesson each episode. I definatly recommend it. Can't wait for it to come out : ),

- Movie Reviewer",1140048000,14,203,4.342105263157895
2480209,5,B000E1MXVO,Full house is an amazing show with great values for children! The third season is truly one of the best seasons of the show and I'm looking foward to it coming out on DVD (i've already preordered it!),1136419200,17,200,4.2894736842105265
2480210,4,B000E1MXVO,"Tanner's Island- 4/10
Back to School Blues- 5/10
Breaking up is Hard to Do (in 22 Minutes)- 6/10
Nerd for a Day- 4/10
Granny Tanny - 4/10
Star Search- 6/10

And They Call It Puppy Love- 8/10
Divorce Court- 6/10
Dr. Dare Rides Again- 6/10
The Greatest Birthday on Earth- 9/10
Aftershocks- 2/10
Joey & Stacy and ... Oh, Yeah, Jesse- 4/10

No More Mr. Dumb Guy- 7/10
Misadventures in Baby-Sitting- 4/10
Lust in the Dust- 4/10
Bye, Bye Birdie- 3/10
13 Candles- 6/10
Mr. Egghead- 5/10

Those Better Not be the Days- 6/10
Honey, I broke the house- 10/10
Just Say No Way- 2/10
Three Men and Another Baby- 6/10
Fraternity Reunion- 5/10
Our Very First Telethon- 8/10

10- absolutely wonderful
9- really great
8- great
7- very good
6- better than good
5- good
4- okay
3- so-so
2- bad
1- very bad",1136332800,51,785,4.393103448275862
2480211,5,B000E1MXVO,"This is the season where one of the greatest sitcoms of all time really took off. All the characters are clearly established now. Becky (Lori Laughlin) appears in the opening credits for the first time and remains there for all the remaining seasons. Becky and Danny (Bob Sagat) are firmly entrenched as hosts of ""Wake up San Fransico"". Jesse and Joey (John Stamos and Dave Coulier) are still in the adevertising buisness and doing well. Donna Jo (Candence Cameron), Stephanie (Jody Sweetin) and Michelle (Mary Kate and Ashley Oslen) are just as funny and cute as ever. This is the first season where Michelle is old enough to have a real role, and she excels at it. We also see more of Kimmie (Andrea Barber) DJ's best friend who is basically bad news for everyone. It is my belief that with this season coming out there is a good chance all 8 seasons will be out soon. I truly hope so.

  -wamcdavi",1136246400,28,900,4.54320987654321
2480252,5,B000E1MXVO,Love it,1485129600,,7,3.0
2480253,5,B000E1MXVO,Great,1481500800,,5,5.0
2480254,5,B000E1MXVO,Good product & seller,1478563200,,21,4.5
2480255,5,B000E1MXVO,My daughters favorite show!!!,1478563200,,29,6.5
