,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109366,4,B007RVUDP2,"I enjoyed this movie a lot, about a man who returns home only to find his family killed by ghosts, he seeks out a paranormal to show him what happens & what he learns will horrify you, Buy this movie trust me!",1335484800,2,209,4.0
5109367,1,B007RVUDP2,"I am so sorry I bought this DVD....very long and boring movie.  Save your money! It was late at night and I bought this on a sudden impulse. I wish I had read the reviews....some okay reviews, but some not so good.  Nothing chilling about movie at all.",1350950400,,252,4.229166666666667
5109368,3,B007RVUDP2,"I think this is more of a character or morality play than a ghost story.  I liked it.  Bad title, bad marketing, good acting, good story.",1349654400,,137,4.230769230769231
5109369,3,B007RVUDP2,Not very chilling movie short on good story line and good script for 99 cents people can try and give their review,1349568000,,114,4.2272727272727275
5109370,1,B007RVUDP2,"this movie was aweful, at least the daughter was good looking, i lost intrest after about 5 min, total waste of money",1348963200,,117,4.363636363636363
5109371,1,B007RVUDP2,I was scared when my remote could not shut this movie off. I must of hit stop three time. I guess I need new batteries.,1348444800,7,119,3.8
5109372,1,B007RVUDP2,"Horrible acting, horrible producing, horrible effects...the ghost was a JOKE!  This was such a waste, fast forwarded through most of it!",1348185600,,136,5.476190476190476
5109373,3,B007RVUDP2,"This was a good little who-done-it,We would always blame people dwelling in a haunted house or ghosts in the least.

The cast was was very real as a family unit,Facing a tragedy head on.

Some of the family has died and the father wants answers and goes to a NIGEL LYTHGOE looking spirit medium.

The shocking revelations and Ghost effects are worth watching .",1343174400,2,360,4.59375
5109374,4,B007RVUDP2,"In an isolated farm house, George (Kenneth G. Hodgson) believes his family has been killed by a ghost. He hires Robert Brandon (Paul McEwan) a man who believes he is a medium, but works for a company that uses ""smoke and mirrors."" The movie is sharp and crisp until Robert manages to conjure up the ghosts of Robert's family. At this point you ask, ""What happened to the ghost makeup?"" Each ghost tells a different story of the events of the murders/killings.

Denise Cooke plays the wife Gillian. The son, who is not quite all there is played by Chris Leach. The lovely Laura O'Donoughue (please don't get a nose job) is the sister who cares for her brother a little too much.

The ghost movie is deeper than most ghost stories, but it is far from a horror film. The special effects were minor when they were used. I enjoyed the film, but the ending was too anti-climatic. 3 1/2 stars

F-bomb, sex, incest theme, nudity (Amie Morris)",1341619200,9,934,4.514792899408284
5109375,4,B007RVUDP2,"What could be more horrific than coming home to find your family murdered? But that's just the beginning of the psycho thriller about a man who seeks a solution after his life is forever altered in the most hideous way. As he unravels the mystery, he finds out the answers may be just as frightening as the murder itself.",1339113600,2,321,4.4576271186440675
5109376,4,B007RVUDP2,"This is a classy little ghost-story, set in rural England, nicely photographed, with nifty production values beyond its modest budget.  Every trick in the book is used to give a scare or two, and they all still work!  It's the kind of story where the ghosts actually talk and interact with the living, and the effect is nicely accomplished.  Despite the title and box, this isn't a gore-fest, but more of a psychological thriller concerning a middle-aged man who's returned to find his wife and children murdered--by a ghost, he believes.  He recruits a young man with certain powers to return to the old farmhouse in hopes of getting the spirits to move on and maybe finding out what happened to his family.  At best, the film reminded me of the original Exorcist and the relationship between the older and younger priests.  In this one, the horror of his family-members' deaths is just the beginning of the dad's nightmare.  The movie sports sharp, thoughtful writing and direction--it's not a handheld quickie.  Hopefully we'll see more from writer David Ross and director Matthew Lawrence in the future.",1338940800,7,1107,4.913978494623656
