,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5554567,5,B00B4EPDF8,"Experienced the movie. Thought it was so beautiful! Felt like I was in the room with him.
The cinematography is breath taking. Wanted to buy copies for all my friends for Christmas.
Disappointed it is currently unavailable.",1378339200,4,223,5.054054054054054
5554568,4,B00B4EPDF8,"Appropriately enough, about the world's most famous Impressionist painter.

While definitely not for those who favor conventionally plotted drama or fast action, RENOIR consists of immediate realism and puts you right there with the Renoir clan on the French Riviera. It's the sort of film that could easily have been made overly artsy and dull, but it's neither.

The entire film takes place in 1915, toward the end of Renoir's life. The relationship between model Andre Heuschling and son Jean Renoir is, in many ways, more the subject of the story than the painter himself, yet Renoir himself is indispensable as ""the boss,"" a sort of god-like backdrop to the entire cast and story. Having said that, I must add that there is a fair amount on Renoir's artistic processes, and his philosophizing can be applied to all sorts of art forms besides painting. One of RENOIR's strongest aspects is its portrayal of a man who is obsessed with his work and has one thing that utterly consumes him.

Like many other French films, RENOIR succeeds in breaking all sorts of rules, among them:

--The plot is meandering and somewhat slice-of-life but still gripping;

--Andre, the ""girl from nowhere,"" and free but neglected youngest son Coco are characters that beg to be developed further, but at the same time, perhaps it's better that they remain mysterious;

--Lots of female nudity without it seeming the least bit gratuitous: After all, the subject is an artist who often painted naked girls;

--The mood is a successful mesh of somberness, poignancy, and (often laugh-out-loud) humor.

Just about every artsy clich could be applied to this film, but suffice it to say that it is a beautiful experience. Even simple colors come alive here for the audience as they did for Renoir himself. I'm a word person who's never been a big painting aficionado, but this film made me see the visual arts in a whole new light and may even have converted me to some extent. The soundtrack--quiet, unobtrusive piano scores in the background--also does a great deal to carry this film.",1377388800,64,2065,4.896848137535817
5554569,4,B00B4EPDF8,"This is a strangely unfocused film about two Renoirs (painter August and filmmaker Jean) and the woman who was something of a muse for both men. But the film can never decide which character and which storyline to explore. At first, it seems this is going to be the young model Andree's story, but other than being nude and free-spirited and inspiring love/lust in each Renoir she meets, we learn very little about her. So, we then assume this is going to be a portrait of the elderly painter (when the film begins he is 74) as seen through the eyes of his young model, but we learn very little about the old painter (other than the fact that he suffers from a debilitating and painful arthritis and that he must be carried to and from his atelier by a group of sturdy female servants who call him ""boss"" and that he lives for the look of light on naked female flesh). About a third of the way through this beautiful but desultory film August's son Jean after being wounded in WWI limps back to the family estate (which sits beautifully on the edge of the sea) and at this point it looks like the film is going to be about Jean's love for Andree but other than a few sensual moments together we learn very little about the connection made between these two. Its only in the afterword of the film, as the credits roll, that we learn that Jean and Andree made several (unsuccessful) silent films together after the war and broke up before Jean became a world famous director. So there is nothing all that compelling going on in this film or anything that seems to add to much -- just a few underdeveloped psychologies and the affect they have on one another for the time that they are together. And yet as soon as you leave the theatre you begin to revisit little bits and pieces. At one point in the film August tells his son Jean that one must not impose structure upon the world but simply float like a cork wherever life takes you ---it would seem that Jean took this advice (one of his most famous films is called The River) but it would also seem that the filmmakers took this advice and decided not to impose a conventional storyline on this slice of Renoir family history. I suppose one could look at this film as a new more honest form of biography/history in that the filmmakers simply offer a series of character impressions without insisting that any single one amounts to more than it does -- and I am inclined to think this is what this film is trying to do. So my first impression (that this film is unfocused, unstructured and slight) is slowly giving way to a second one (that life is unfocused, unstructured, and slight).",1376265600,3,2637,4.42798353909465
5554570,5,B00B4EPDF8,Beautiful.,1501459200,,10,10.0
5554571,4,B00B4EPDF8,The film evokes the summer of 1915 masterfully. Great cinematography allows the viewer to travel back in time. The painter Renoir struggles with the infidelities of old age and manages to keep on painting. I felt that I had truly seen the master at work supported by his household staff.,1499904000,,287,4.76
5554572,4,B00B4EPDF8,"If you have interest in Renoir, it's outstanding.
If not......boring.",1495843200,,69,6.0
5554573,4,B00B4EPDF8,"The location is to die for in this film and is almost a main 'character' in the film.  The house and surrounding property give so much to the viewer.  The acting is excellent, costumes fantastic, the cinematography very beautiful, and I enjoyed luxuriating in it for the second time. The story  could have been tightened up a bit in editing, but I didn't really mind.  The character of the model was insufficiently developed, but that is just a quibble.  I thoroughly enjoyed it.",1486684800,,479,4.72289156626506
5554574,5,B00B4EPDF8,Wonderfully and beautifully done! They somehow made the lightning and scenery of Renoir's art come to life in this film.,1486598400,,120,5.05
5554575,2,B00B4EPDF8,Okey,1486598400,,4,4.0
5554576,5,B00B4EPDF8,Just a beautiful movie and of course a true story!,1486598400,,50,4.1
