,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2045142,5,B0001Z3I12,I remember watching this show on tv as a young girl. I think that's what helped me joined the army when I turned 18. The actors in it are almost like being your family. i have already worn one set out with my daughter watching it. She even likes it. I highly recommand it for your collection.,1084579200,,292,4.140350877192983
2045143,5,B0001Z3I12,"I am so glad that Tour Of Duty is now available on DVD as it was one of my all time favorite shows. I watched every episode with my little son Jason who probably enjoyed the show more than I did and that is why I am ordering it for him as he is presently serving in the United States Marine Corps. He will no doubt treasure this great DVD and relive those fantastic times we had together on the couch shouting at Sarg and LT to look out. I would highly recomend this super series to all of you fathers out there to share with your sons and maybe they will become great men like my son, Lcpl. Weber, Jason USMC. This one's for you sir.",1084233600,,634,4.0
2045144,5,B0001Z3I12,Finally Tour of Duty on DVD.  After TNT stopped airing the show in syndicate a year or so ago I was angry that I had not recorded as many shows as I could have. I remember watching the show when I was 11 with my father and younger brother back in the 80's. I know I've seen every episode a couple of times and they will NEVER get old.  From pictures/audio/screen savers/ and a great T-shirt I am now on top of the world knowing that on June 8th I can spend the night in with THE boys.,1083628800,,484,3.9285714285714284
2045145,5,B0001Z3I12,The first time I watched this show I was six years old. I loved the show then and I still love it now. My parents taped many episodes for me the first time they aired but the tapes are so old and worn out. I'm thrilled that finally after all these years it's coming out on DVD. It's a great show that covers all the important factors of the Vietnam war and it does with a warmth and grace that is lacking from other Vietnam War dramas.,1083456000,2,435,4.011494252873563
2045146,4,B0001Z3I12,"TOUR OF DUTY did for the Vietnam veteran what COMBAT did for those who served on the front lines of WWII 20 years earlier.  Released in 1987 on the heels of big screen counterparts, FULL METAL JACKET and PLATOON, TOUR struggled in the ratings, but CBS had the courage to stick with the series and spun 2 additional seasons.  The atmosphere is authentic:  The Rolling Stones ""Paint It Black"" opened every episode, and there was a genuine mix of combatants played by some great young talent, many of whom were in their first roles.  The scripts were at times heart breaking (the rescue of a Vietnamese infant), regular cast members were killed, and the pain was a stinging as a napalm strike.  TOUR was a fine tribute to a much maligned war.",1082419200,19,739,4.568181818181818
2045157,5,B0001Z3I12,This was great to watch!,1471651200,,24,4.0
2045158,5,B0001Z3I12,"Loved this show. It lead to me perfecting the Sgt zeek anderson ""action roll""",1469404800,,77,4.571428571428571
2045159,5,B0001Z3I12,Great show which brought memories from the 1980s.,1465516800,,49,5.25
2045160,5,B0001Z3I12,Entertaining but the opening with the men siloutted is like waiting for the slaughter to begin.,1458864000,,95,5.0
2045161,5,B0001Z3I12,good even without original soundtrack,1458172800,,37,6.6
2045162,5,B0001Z3I12,awesome!,1457481600,,8,8.0
2045163,5,B0001Z3I12,Always been such a fan so happy to enjoy watching one of my favorite shows again!,1457049600,,81,4.125
2045164,1,B0001Z3I12,Show was one of my favorites - without original score it's just not the same! Big Disappointment!!!,1448064000,,99,4.882352941176471
2045165,5,B0001Z3I12,Good to watch these again after so many years. My husband loves it.,1447027200,,67,4.230769230769231
2045166,5,B0001Z3I12,Brings back memories.,1442966400,,21,6.333333333333333
2045167,4,B0001Z3I12,No comment.,1441756800,,11,5.0
2045168,5,B0001Z3I12,My brother was in it,1441584000,,20,3.2
2045169,4,B0001Z3I12,"I actually LOVE this show but I was sooooo disappointed to find that after I bought it, the music was GONE!  The music is what really MADE the show!

I remember back when it was on TV and it actually got cancelled after Season 1 and I wrote in and so did my mom and our friends to campaign for another season!  We were PROUD to have helped bring it back!  Now, with the DVDs missing that music....  it just isn't the same at all!",1441497600,,429,4.0
2045170,5,B0001Z3I12,Great CD ty,1441411200,,11,3.0
2045171,5,B0001Z3I12,Great show.,1440201600,,11,5.0
2045172,3,B0001Z3I12,"Good series, but Whole series is also out.",1433635200,,42,4.375
2045173,5,B0001Z3I12,Great item. Fast shipping,1432944000,,25,5.5
2045174,5,B0001Z3I12,Enjoyed watching this DVD,1431388800,,25,5.5
2045175,5,B0001Z3I12,Brand new box set arrived promptly. A very realistic series about The Vietnam War. Still holds up after all these years.,1431302400,,120,4.761904761904762
2045176,5,B0001Z3I12,"Great series . there always a great story to every episode. Looking forward to the complete series. It brings up many issues that we still deal with today , whether military or citizen life itself. Enjoy it very much",1428019200,,216,4.564102564102564
2045177,2,B0001Z3I12,"Huge Mistake not including the correct and original soundtrack.  The music of this era is paramount to the show.  I have waited for years to purchase all seasons and then find out that there is no original sound track.  I have read numerous complaints the soundtrack is absent and for that reason potential purchasers are refraining from buying the series.  There is no such thing as a fast Buck when marketing a classic.  I also will refrain from purchase as will many others will continue to do.  As the old adage states, "" Do it right or don't do it at all.""",1427932800,2,561,4.450980392156863
2045178,5,B0001Z3I12,"HAVE BOUGHT THIS SEASON VOLUME PLUS SEASON TWO AND SEASON THREE...TO MAKE THIS A COMPLETE SERIES COLLECTION, RIGHT???",1426896000,,117,5.555555555555555
2045179,5,B0001Z3I12,Awesome season!  Now I remember how much I liked this series.  Do miss the opening song on these DVD's!,1425513600,,103,4.368421052631579
2045180,1,B0001Z3I12,"I don't know what everyone else got, all im hearing about is the music. Did ANYONE notice the disc's content vs the enclosed paper episode descprition. There's 3 not 5 episodes on disc 1, the same on disc 2. Haven't looked 3-4-5 cause im already pees off. Im just wondering why out of 200 reviews, the only concern is Painted Black is missing, instead of half the damn episodes, HUH????????",1425340800,,390,4.585714285714285
2045181,5,B0001Z3I12,good series,1425168000,,11,5.0
2045182,5,B0001Z3I12,watch the series when it air the first time. like the show.,1424649600,,59,4.0
2045183,5,B0001Z3I12,Awesome,1424304000,,7,7.0
