,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6440274,5,B00KQ82IO2,Good episode line up.,1407715200,,21,4.5
6440275,3,B00KQ82IO2,"i will review each episode and give them a score out of 100

Boast Busters: ahhhhhhhhh good we all hate this episode just avoid with caution (20/100)

Stare Master: the cmc find twilight stoned...(lol) out of context that sound wired but its a fun episode (62/100)

Luna Eclipsed: luna is best pony to some people but the derp episode is very good and is a Halloween special (68/100

Sleepless In Ponyville: a new writer and a great cmc episode about camping (with out guns)  and scootaloo gets scared by a certain pony (74/100)

Castle Mane-ia: meh its pretty bland but a bit of fun and bit like old scooby doo(49/100)

Bats! someone turns into a bat (enough said) (80/100)

some good episodes dragged down by a relay bad episode and a meh episode also this is for a sectional thing that only happens 1 once a year and these episodes are fine out the season it's easier to by each season box-set to save money so i say no to this but i do Iike most episodes in it.",1406678400,,965,4.351955307262569
6440276,5,B00KQ82IO2,"Great set of episodes. Kind of silly artwork, but hey, it works. Pick it up if you're a FRIENDSHIP IS MAGIC fan.",1406592000,2,112,4.136363636363637
6440277,5,B00KQ82IO2,"I love the selection of episodesthey chose for halloween i believe you,ll find them spooky fun too especially the episode bats!",1404345600,7,127,5.095238095238095
6440278,5,B00KQ82IO2,Love it thank you,1484611200,,17,3.5
6440279,5,B00KQ82IO2,Perfect for the MLP fan,1482883200,,23,3.8
6440280,5,B00KQ82IO2,very cute,1481587200,,9,4.0
6440281,5,B00KQ82IO2,I bought this for my four year old daughter for Halloween instead of getting her candy. She loved it and still watches it after the holiday.,1481241600,,140,4.423076923076923
6440282,5,B00KQ82IO2,Love it,1469404800,,7,3.0
6440283,5,B00KQ82IO2,My daughter loves it!,1458950400,,21,4.5
6440284,5,B00KQ82IO2,"Great video, Watched frequently by 3 girls ages 2-7.",1448582400,,52,4.888888888888889
6440285,3,B00KQ82IO2,This dvd is misleading. I thought it was going be a Halloween DVD but instead is just the regular My Little Pony tv show. My girls were disappointed.,1448064000,,149,4.357142857142857
6440286,5,B00KQ82IO2,"daughter wanted it from the movie store, but it was never returned.",1445472000,,67,4.666666666666667
6440287,5,B00KQ82IO2,Awesome stories perfect for Halloween. The animation is great and the story lines are funny. My 4 year old daughter was scared of some of the episodes the 1st time watching but after the shock she couldn't stop watching it.,1443139200,2,223,4.6
6440288,5,B00KQ82IO2,"I hate this product, but my kid loves it so that's all that matters.",1439510400,,68,3.9285714285714284
6440289,5,B00KQ82IO2,"my great grand daughter looks to watch the ponies. She will watch them for hours,but I love them too.",1438819200,,101,4.368421052631579
6440290,5,B00KQ82IO2,Granddaughter loved it,1434585600,,22,6.666666666666667
6440291,5,B00KQ82IO2,"I absolutely LOVE My Little Pony!
And this DVD is a great add to my collection.",1426550400,,79,4.0
6440292,5,B00KQ82IO2,My nieces loved it.,1419724800,,19,4.0
6440293,3,B00KQ82IO2,"I purchased as Brand New!  Quite disappointed to see not all the paper were inside...Coloring Sheet was missing!
Beautifully Made!",1416614400,,130,5.5
6440294,3,B00KQ82IO2,All repeats.,1415318400,,12,5.5
6440295,5,B00KQ82IO2,"Halloween is fast approaching and what better way to celebrate it than with the friendliest ponies around?  Theres over two hours of laughs and valuable lessons to be learned in this cartoon collection.  As an added bonus, theres a sing-along for the song Bats.  In total there are six episodes including:

Boast Busters  Twilight Sparkle is good at magic, but modest about her talent.  That is until a boastful newcomer arrives and challenges her to a magic duel.  Will the arrogant Trixie be humbled in this match?

Stare Master  A babysitting job goes wrong when the young ponies venture out into the Everfree forest.  Can Fluttershys stare intimidate a cockatrice and save the young fillies from danger?

Luna Eclipsed  Princess Luna is in town for Nightmare Night, but is given the cold shoulder no matter how much she tries adjusting her attitude.  Will the ponies accept her present form and forget about her evil past?

Sleepless in Ponyville  The ponies are on a camping trip and some of the ghost stories start becoming more and more real.  Scootaloo must learn to face her fears.

Castle Mane-ia  Applejack and Rainbow Dash are competing to see which pony is the bravest.  Their competition takes place is a creepy castle.  Who will be the victor?

Bats!  Vampire bats have invaded Sweet Apple Acres on Apple Bucking Day.  Applejack and Fluttershy cant agree on how to solve this dilemma.  To make matters worse, Fluttershy is accidently turned into a bat-pony from one of Twilights spells.

All of my kids, son included enjoyed this DVD collection.  The girls liked and hung up the bundled poster as well.  My Little Pony: Spooktacular Pony Tales retails for $15 but can be found for closer to ten dollars on Amazon.  This is a great deal and I highly recommend it for fans of the My Little Pony series.",1410566400,6,1815,4.767741935483871
6440296,5,B00KQ82IO2,"My Little Pony Friendship is Magic: Spooktacular Pony Tales is a clever and amusing collection.  This exciting and adventurous DVD is comprised of six episodes and a bonus sing-along. When you watch this DVD it surely makes you smile with great delight.

This series is a Halloween/spooky edition, but don't worry it is not scary at all, but there are a few really great lessons in each series.

My favorite episode is Boast Buster. It is really interesting and keeps you on the edge of your seat. The Boast Buster episode teaches you a really impressive lesson, which is do not boast or brag instead remain humble. If you have a special talent or, if you learned how to do a really cool trick, do not use your talent to make others feel bad.  Another lesson you will glean from this particular episode is to have an admirable spirit and use your special talents for good and not just to show off or brag that you are better than others.

My favorite character is Apple Jack, who is very enthusiastic, gracious and good-natured. Everyone loves her. She has a very unique southern accent that brings a new style to the My Little Pony series.

The voiceover actors Tara Strong, Ashleigh Ball and Andra Libman are simply stupendous at making each pony unique and special.

My Little Pony, Friendship is Magic:  Spooktacular Pony Tales is definitely an entertaining series that you will not want to miss. I recommend this DVD series for ages 5 to 12, probably more to girls than boys but, who knows. And, I give it 5 out of 5 shining stars.

Reviewed by Kendyl P, KIDS FIRST! Film Critic. For more reviews by youth, go to kidsfirst dot org.",1410220800,2,1636,4.575342465753424
