,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2947463,5,B000VSDN1O,"If you love those goofy science fiction films from the 50s (especially ANYTHING starring John Agar, Richard Carlson, or Hugh Marlow), then IT CAME FROM ANOTHER WORLD! will conquer your universe! Christopher R. Mihm and his gang of knuckleheads have fashioned a comic gem that captures the best elements of those fantastic movies of yore. It's good to see an entire sub-genre developing (I believe it started w/ Larry Blamire's brilliant LOST SKELETON OF CADAVRA)! I'm an addict already, and can't wait to see all of Mihm's productions!...",1356825600,3,538,5.125
2947464,5,B000VSDN1O,"These rather serious minded and cultured filmmakers from Minnesota set out to make an honest  1950s (very) low-budget picture.  They have done so directly from the heart and have succeeded marvelously.  If you are not very familiar with the genre you may be confused or worse by the picture.  But, if you like your monsters not to be upstaged by gore, violence, and sadistic intent then this just may be your cup of tea.  Folks who have been involved in their own backyard epics will spot the tremendous work, love and craft that has gone into the making of ""It Came From Another World!""  If you enjoy this movie be absolutely sure to check out the other films from director Christopher Mihm, each one is unique and sparkling gem.",1353715200,9,730,4.62015503875969
2947465,5,B000VSDN1O,"If you get what Christopher R. Mihm is trying to do in his films you will love this movie.  I would highly recommend you sit in a room with friends when watching this and just find everything joke possible to poke fun of this film because it is supposed to be cheesy.  Don't get me wrong, it isn't like some of those movies where they are trying to be overly poking fun of how these b-movies of the 1950's and 1960's were so bad.  The movie maker actually tries to pay respect to the genre by creating a movie that would become a part of the genre, not a comedy.  The actors get the genre b-movie acting spot on.  I found this enjoyable.  I do highly recommend you see ""The Monster of Phantom Lake"" first.  That movie introduces several of the characters that are in this one.  By the way...LOVE the Canoe Cops.",1328140800,6,811,4.254901960784314
2947466,2,B000VSDN1O,"I wanted to like ""It Came From Another World."" I really, REALLY did.
But it is sheer agony to sit through.
Lost Skeleton of Cadavra's success has inspired a breed of well intentioned, cheesy genre parody/homage films made by amateurs and that's GREAT, but...
It takes more than a tiny cast speaking stilted dialogue in the woods to expect people to part with twelve or fifteen bucks to buy a DVD.
When the humor comes naturally from the character interplay, as with the two ""Special Police"" (Special is the word alright) it's perfectly fine. Unfortunately, that's the exception here, not the rule.
Unfortunately, the audio commentary makes it clear that the filmmakers are madly in love with what they have done, in the style they've done it. I think I heard the phrase ""You know you love it"" or something to that effect 3 or 4 times in the 15 minutes or so of commentary that I made it through.
Maybe I've just seen too many amateur movies where people with obvious talent waste opportunities because they don't realize you have to give it 100% in every frame to actually make waves in the direct-to-dvd world, and a ten minute sketch dragged out to feature length just...
won't...
...
...
do it.
Full disclosure: Aside from everything the skeleton says and does, I found ""Lost Skeleton"" sheer agony to sit through, too. So if you love that movie, you will probably like this one.
Try harder, guys. I bet you have some great movies in you. But ya gotta try A LOT harder.",1314230400,8,1471,4.596958174904943
2947467,1,B000VSDN1O,"Dispite the other review,which now you must be the judge,This BAD attempt an movie makeing,should be on the dollar and less rack. I grew up loveing old sci fi/horror flicks,the cheezyer the better,In my openion this is so awful,its not even cheezy.",1267747200,,248,4.928571428571429
2947468,5,B000VSDN1O,"If you've a fondness for movies fastidiously made to retro perfection, ""It Came from Another World,"" the second in an ever-growing line of awesomely cheesy, B&W '50s-drive-in-style movies by Minnesotan-grown filmmaker, Christopher Mihm, is definitely for you.

Mihm's creatures and purposely not-so-special effects rival cult-favorite director Roger Corman's for their side-splitting god-awfulness. I LOVE them!!! (I can't tell you how many times I've laughed up a chunk of lung watching his fantastic flicks.)

When, not if, you love this movie, you owe it to yourself to watch the rest of his hilarious, horrifying movies:
""Monster from Phantom Lake,"" ""Cave Women on Mars,"" ""Terror from Beneath the Earth,"" and coming in 2010, ""Destination: Outer Space.""",1263168000,4,756,5.62280701754386
2947509,4,B000VSDN1O,Another one of Christopher R. Mihm's retro 50s style B-movie parody/homages. This one could have used some editing. Seems to run a little long and the retro charm tarnishes some due to that length. Have to give Mihm props for making this though. I enjoyed it.,1515888000,,259,4.6521739130434785
2947510,4,B000VSDN1O,love old sci fi. this was almost that good,1506470400,,42,3.7777777777777777
2947511,5,B000VSDN1O,"If you like old time fun cheeze SiFi movies. This is one of them.
A blast from the good old fun days.",1503792000,,101,3.6363636363636362
2947512,1,B000VSDN1O,"This movie is simply horrible, made in the late 2000's to look like its from the 1950's  Its bad no plot and it mocks the great films of the 50's.",1494115200,,146,3.8666666666666667
2947513,1,B000VSDN1O,I have a large collection (300) DVD's of old horror and Si-Fi films. These movies made by Cristopher R. Mihm are new movies that spoof the old movies. The really old movies are often quirky or corny BECAUSE they are old and made with very small budgets. These are purposely bad because they are made that way. I miss the humor in that....?,1493078400,,339,4.396825396825397
2947514,2,B000VSDN1O,Very poorly done in my opionion. It was draggy. I did not like it.,1488844800,,66,3.7857142857142856
2947515,1,B000VSDN1O,just plain bad.  I love old movies. even movies made recently that are suppose to look old. But this movie was just terrible.,1487808000,,125,4.434782608695652
2947516,5,B000VSDN1O,great product prompt delivery!!!!!!!,1483574400,,36,8.25
2947517,2,B000VSDN1O,"The concept was good but too long and, alas, a bit tiresome.",1481932800,,60,4.083333333333333
2947518,4,B000VSDN1O,Its a good 50s style sci-fi movie.,1470355200,,34,4.0
2947539,4,B000VSDN1O,"It Came from Another World Is one of the better back yard sci-fi movies. Everything that can happen to our hero does. The canoe police, are a real hoot. If you watch it in the right frame of mind I think you'll like it...D",1469059200,,222,4.068181818181818
2947540,5,B000VSDN1O,"Fun spoof, as are all the Mihm films.",1464393600,,37,3.75
2947541,2,B000VSDN1O,"I like Christopher Mihm's movies. I just didn't like this one. It's ok to make one that isn't that good. 6 out 7 ain't bad (at the time of this writing).

I love these 'tribute' movies to sci-fi in the 50's. This movie parodies some obvious movies some not so obvious. I wasn't sure why the professor kept pausing when speaking. Perhaps this was a play on William Shatner? If so, it wasn't a very good parody.
'It Came From Another World!' parodies many different movies. The movie starts out with a small meteor landing in the forest. A scene reminiscent of 'The Blob.' I'm not sure how the idea for the eyes came about but they look very similar to those used in 'Killers from Space.' A earthling being possessed by an alien being has occurred in too many movies to mention. Off the top of my head, there is Invaders from Mars, Invasion of the Body Snatchers, I Married a Monster From Outer Space, etc. The title was obviously derived from 'It Came From Outer Space.""

I felt that this movie was too 'talky.' While most of these tribute movies are 'talky,' they usually at least move along. This movie feels as if it was 'stuck in the mud' for a good portion of it, especially the first half. The plot moved very slowly throughout the entire length of the movie.

I want to be clear here, even though I am being critical of this particular movie, I will continue to buy these types of movies and future movies by the same director. I throw my full support behind these efforts and feel kind of guilty awarding just 2 stars to this movie. I would probably rate it higher if I hadn't already seen better efforts by the same director.

Recommended strictly for people who want to own all of Christopher Mihm's movies. I am one of them. If you want to buy a tribute movie from the 50's, the same director has made others ranging from good to excellent. I haven't see all of them yet but this one appears to be the weakest of the lot.",1463184000,,1931,4.355555555555555
2947542,3,B000VSDN1O,"I normally like this guy's cheap movies but this is slow, goes nowhere, and is trying much more than the others to be funny, which it never is. And the star is the worst actor in the film. Mihm needs to stop using this guy.",1462924800,,223,3.977777777777778
2947543,2,B000VSDN1O,No Good.,1456444800,,8,3.5
2947544,5,B000VSDN1O,The musical number in this is catchy you will not be able to get it out of your head.,1453334400,,85,3.526315789473684
2947545,4,B000VSDN1O,"I'm a fan of B-movies, and a fan of some faux B-movies (e.g. ""The Lost Skeleton of Cadavra""). Christopher R. Mihm has made a series of these films, and while ""It Came From Another World!"" is not my favorite of the lot (which is ""Attack of the Moon Zombies"") I still found enjoyment here. This film is noteworthy for a few nicely-placed comedic bits (e.g. Sven and Gustav, the Canoe Police, and the canoe paddle duel) and cult references (e.g. Professor Jackson's Shatnerian pauses) and overall the film is played more for comedy than some of Mihm's other movies.

This film features a meteorite capable of human possession, in this case Dr. Frasier (Mike Mason) has a bug-eyed possession courtesy of ""The King of the Universe"", who is pitted against our hero, Professor Jackson (Josh Craig) in a fight to save all of humanity. Along the way, in addition to swollen eyeballs, canoe humor, romance, and a hilariously dubbed scene of music around a campfire, there's a lot of ridiculous science babble (""We've achieved full subatomic demoleculation!"") that echoes the movies from the '50s and '60s that Mihm obviously seeks to emulate.

The DVD has a ton of extras including the amusing ""Eyeball Malfunctions"", some good deleted scenes, a decent photo gallery, a mixed bag of a blooper reel (it's long, but more consistently entertaining than in some Mihm films), and a commentary track with Mihm and Craig which I liked. Look out particularly for the musical scene and campfire blooper, which I loved.

If you've seen other Mihm films, you know what to expect. If you like his moviemaking you'll like this; there's lots of familiar Mihm faces here for fans of the series, and as in most of the films a special highlight is Mike Cook's performance, here seen as Gustav. If you want to see a B-movie no more ridiculous but more entertaining than many of the films that inspired it, ""It Came From Another World!"" hits the spot.",1436486400,5,1922,4.783132530120482
2947546,1,B000VSDN1O,"This is one of those movies that is intentionally bad. Parts are funny because it spoofs the 50's SciFi. Thrilling dialog like ""Quick! Turn left on 3rd Street because there's less traffic.""",1428105600,,189,4.9375
2947547,1,B000VSDN1O,"Not sure who rated this 5 stars but I had trouble rating it 1 star. It is a true waste of time, bandwidth, and server space. I simply could not watch it to the end, heck, not even mid-way. Threw my money away.",1421625600,,209,3.883720930232558
2947548,5,B000VSDN1O,Good b movie,1417910400,,12,3.3333333333333335
3181960,5,B000VSDN1O,"If you love those goofy science fiction films from the 50s (especially ANYTHING starring John Agar, Richard Carlson, or Hugh Marlow), then IT CAME FROM ANOTHER WORLD! will conquer your universe! Christopher R. Mihm and his gang of knuckleheads have fashioned a comic gem that captures the best elements of those fantastic movies of yore. It's good to see an entire sub-genre developing (I believe it started w/ Larry Blamire's brilliant LOST SKELETON OF CADAVRA)! I'm an addict already, and can't wait to see all of Mihm's productions!...",1356825600,3,538,5.125
3181961,5,B000VSDN1O,"These rather serious minded and cultured filmmakers from Minnesota set out to make an honest  1950s (very) low-budget picture.  They have done so directly from the heart and have succeeded marvelously.  If you are not very familiar with the genre you may be confused or worse by the picture.  But, if you like your monsters not to be upstaged by gore, violence, and sadistic intent then this just may be your cup of tea.  Folks who have been involved in their own backyard epics will spot the tremendous work, love and craft that has gone into the making of ""It Came From Another World!""  If you enjoy this movie be absolutely sure to check out the other films from director Christopher Mihm, each one is unique and sparkling gem.",1353715200,9,730,4.62015503875969
3181962,5,B000VSDN1O,"If you get what Christopher R. Mihm is trying to do in his films you will love this movie.  I would highly recommend you sit in a room with friends when watching this and just find everything joke possible to poke fun of this film because it is supposed to be cheesy.  Don't get me wrong, it isn't like some of those movies where they are trying to be overly poking fun of how these b-movies of the 1950's and 1960's were so bad.  The movie maker actually tries to pay respect to the genre by creating a movie that would become a part of the genre, not a comedy.  The actors get the genre b-movie acting spot on.  I found this enjoyable.  I do highly recommend you see ""The Monster of Phantom Lake"" first.  That movie introduces several of the characters that are in this one.  By the way...LOVE the Canoe Cops.",1328140800,6,811,4.254901960784314
