,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2911174,4,B000TXPXBO,"A good 1978 remake of the historically inaccurate Prince and the Pauper saved by an excellent soundtrack and stellar cast. Mark Lester, who portrays the title characters, gives a lackluster performance, but others make up for that.",1351209600,2,231,5.27027027027027
2911175,5,B000TXPXBO,"This is an excellent telling of ""The Prince and the Pauper"" starring several of the ""Oliver"" motion picture cast (in fact, Oliver himself is all grown up as the main character). The abundance of stars in the cast make this a great movie for any fans of historical drama.",1332720000,3,270,4.530612244897959
2911176,4,B000TXPXBO,"I bought this because of the stellar cast of actors and actresses in the various supporting roles.  They performed as expected, and the movie is quite good for its type.  There are two problems.  One is just impossible to avoid, in that anyone young enough to play the two lead roles is going to be too inexperienced to really do them justice, especially if they attempt distinct accents.  The other was the sound.  If I could have muted out the overly loud an annoying music, I'd have rated it a point higher.  Still, recommended, and I find myself inspired to watch the 1974 version of the Three Musketeers again.",1327363200,,615,4.5963302752293576
2911177,5,B000TXPXBO,"another version of mark twain's ""the prince & the pauper"".  well made, very good
cast, what's not to like.  oliver reed is always a scene stealer, just like errol
flynn when he played the role.",1312761600,6,193,4.485714285714286
2911178,5,B000TXPXBO,"I saw this in either 1977 or 1978 at Radio City in NYC under a different title.  I believe it was called the Sword and the Rose?  Can anyone corroborate?  Under any title, an entirely fantastic swashbuckler!!!",1275609600,2,209,4.594594594594595
2911179,4,B000TXPXBO,"Nifty flick on the famous Twain twin saga. Just watched this again and realized how professional and well-thought-out it really is. Oliver Reed is great as Miles Hendon, soldier of fortune, with Charlton Heston and Rex Harrison also throwing their weight around. Good fun.",1234569600,21,272,5.204545454545454
2911180,4,B000TXPXBO,I enjoyed this telling of the prince and the pauper story immensely. The characters were beleivable and less campy than many versions. it's was a well made period piece.,1213833600,6,169,4.862068965517241
2911181,5,B000TXPXBO,I thoroughly enjoyed this movie. I would recommend it for adults because the vocabulary and content may be too difficult for younger viewers. Very true to book adaptation of Twain's novel - Mark Lester was excellent.,1207699200,20,216,5.027777777777778
2911182,5,B000TXPXBO,"Watched this many years ago when it first came out on tape.  It's been in the collection since, and I think much underrated.  Probably the title, as many don't think of this as ""The Prince and the Pauper.""  Great cast, script, scenes, everything is absolutely topnotch in this effort to create cinema on Mark Twain's first attempt at a fictional ""historical novel.""  You'll enjoy it if you've not yet seen it.",1204070400,24,409,4.71830985915493
2911183,3,B000TXPXBO,SLOOOOOOOOW!,1412035200,,12,12.0
2911184,5,B000TXPXBO,"A light hearted Prince and Pauper [Mark Twain] story, featuring big named actors that will delight you. Unlike today's spoofy not-believable TV  versions in modern expressions and are for the dim witted, this tale is worth your time. We got it for Charleston Heston's performance, and also found Rex Harrison to be his stageworthy self.  A great actor.",1410048000,6,352,5.051724137931035
2911185,5,B000TXPXBO,nice job,1408665600,,8,3.5
