,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2780861,3,B000NTPG7A,Very contrived story about the internment of Japanese-Americans during World War II. Movie suffers from lack of originality-you will already know how each scene will play out.,1183680000,3,175,5.518518518518518
2780862,5,B000NTPG7A,"Growing up, my father rarely talked of his internment camp experiences in Poston, AZ, so we knew very little.  After taking him to see the showing of American Pastime, I was moved by how much he opened up and began sharing some of his feelings and memories.  The movie is realistic, showing the barracks and living conditions of the internees, the family frustrations and their ""shikata ga nai"" attitude of making the best of a bad situation.",1183075200,11,442,4.7272727272727275
2780863,4,B000NTPG7A,"I guess that was my question when I first read the press release on this entertaining little film about life in the World War II Japanese ""relocation camps"" in Utah. Well, I can't really say they do but the film is still worth recommending, if only because it does a good job of telling the little covered story of life in these ""camps"", which herded everybody of Japanese decent (even a Blck Hawaiian!) into what were virtually upscale concentration camps. These people, many of who were born as American citizens were treated like foreigners because of the color of their skin and their heritage.

But back to the film. It revolves around one young man who was destined for college on a scholarship on ""the day that will live in infamy"" - December 7, 1941. We learn that he loved jazz and he shares is love by playing records for his friends and playing saxophone for himself. He also loves baseball, as - until the war - there were many Japanese baseball players.

In the camp he meets a local (non-Japanese) girl (the daughter of one of the town's bigots - an all too contrived plot device) and she plays piano. They meet through playing together. But just about then jazz - and music in general disappears completely from the screenplay! Now it's about baseball and the ""big game"" between the Japanese players and the bigoted ""townies"". I won't give more of the plot away except to say that I was disappointed to see the jazz thread not continue.

Because there are so few films about this period in time -  ""Come See The Paradise"" is the only other one I know of - this is an important film to see. The ""Making of"" bonus feature (about 25 minutes long) repeats lots of the scenes but also - a bit too briefly - interviews survivors of these camps.).

Definitely worth at least a rental.

Steve Ramm

""Anything Phonographic""",1179878400,9,1829,4.557926829268292
2780864,5,B000NTPG7A,"Great small budget movie.  This movie proves that independent film making is an American Treasure. Accessible story for all ages. Great History lesson with Baseball, family values and a love story. What more could you ask for...do not miss this one!!!!!",1179878400,14,253,5.170731707317073
2780865,5,B000NTPG7A,Extraordinary movie about a period of US history that 70% of US adults do not know happened. Starring the guy who played Martin Sheen's vice president on West Wing... awesome movie.,1174176000,11,181,4.870967741935484
2780866,2,B000NTPG7A,"This internment camp story is somewhat interesting, however, the quality of 3 new DVD copies we ordered as library donation and gifts is most disapppointing. The sound was not adjustable, and the color was often almost b&w or came out ""weird"" in purple or chartreuse tones, as when a printer runs low on color ink. We were so disappointed because we waited too long to view our copy (during a showing with friends) to get a replacement. Our original copy some years back was good. A very disappointing experience with a product through Amazon being supplied by an independent seller.",1464566400,,583,4.84
2780867,5,B000NTPG7A,If you read Uchida's book Desert Exile before watching this movie it gives you better details of how life was for the Japanese Americans in internment camps.,1462233600,,157,4.851851851851852
2780868,5,B000NTPG7A,"This a well-written and well-acted film about what it was like ""being Japanese"" in the USA in 1941-1946.  A history lesson for all.",1461888000,,131,4.695652173913044
2780869,5,B000NTPG7A,Good movie dvd.,1459036800,,15,4.333333333333333
2780870,5,B000NTPG7A,great movie.,1456876800,,12,5.5
2780871,4,B000NTPG7A,I was looking for a movie about Japanese-American internment camps during WW II to show to my high school students.  My students really enjoyed watching it.  The old man in the film is really funny.,1448496000,,198,4.628571428571429
2780872,5,B000NTPG7A,great,1445385600,,5,5.0
2780873,5,B000NTPG7A,"Used in 8th grade classroom as an introduction to our research paper on the Japanese internment during WWII.  Great movie to motivate students to further explore the topic, very compelling characters that bring the tragedy to light from both sides.",1444867200,,248,5.2
2780874,5,B000NTPG7A,great movie,1444348800,,11,5.0
2780875,5,B000NTPG7A,Why just good for the kids?,1438473600,,27,3.6666666666666665
2780883,4,B000NTPG7A,This movie would be great to show Junior and Senior high school students as a teaching tool about a very important part of our  history.,1425513600,,136,4.44
2780884,5,B000NTPG7A,I thought the movie made me think of the things our country did to others and how they have overcome that adversity.,1424736000,,116,4.318181818181818
2780885,4,B000NTPG7A,A very good American history lesson; don't miss this one.,1414972800,,57,4.8
2780886,4,B000NTPG7A,Entertaining movie.,1413072000,,19,9.0
2780887,5,B000NTPG7A,"a sad but true story of American citizens of Japanese decent, sent to prison camps during ww2. my grandparents and their brothers and sisters were killed at pearl harbor. many of the men held prisoners at these camps served with great honor in Europe fighting the damn Nazis.",1406160000,,275,4.75
